29317177491887,0.08374879509210587,0.2763710021972656,9.774680137634277
29317179164804,0.0933200865983963,0.26201409101486206,9.753145217895508
29317182339491,0.07657032459974289,0.25244277715682983,9.750752449035645
29317183298918,0.05503492057323456,0.2883351147174835,9.796216011047363
29317186852147,0.062213387340307236,0.2667997181415558,9.755537986755371
29317213119335,0.064606212079525,0.2883351147174835,9.760323524475098
29317213191731,0.04307080805301666,0.2787638306617737,9.779465675354004
29317213243085,0.07417750358581543,0.2787638306617737,9.76989459991455
29317213272408,0.08853443711996078,0.2763710021972656,9.757930755615234
29317213283293,0.08853443711996078,0.28594231605529785,9.76989459991455
29317213301314,0.08374879509210587,0.26440688967704773,9.724431037902832
29317213321002,0.06939185410737991,0.28594231605529785,9.774680137634277
29317213334283,0.07657032459974289,0.2667997181415558,9.741181373596191
29317213347252,0.07657032459974289,0.28594231605529785,9.767501831054688
29317213365220,0.05503492057323456,0.29312077164649963,9.772287368774414
29317213377200,0.059820566326379776,0.2955136001110077,9.738788604736328
29317214426210,0.08853443711996078,0.2763710021972656,9.755537986755371
29317217148970,0.07178468257188797,0.28594231605529785,9.772287368774414
29317218847252,0.0526420995593071,0.27397820353507996,9.784252166748047
29317221931783,0.07417750358581543,0.2907279431819916,9.767501831054688
29317260956002,0.0526420995593071,0.2667997181415558,9.757930755615234
29317260998293,0.08374879509210587,0.28594231605529785,9.765109062194824
29317261007616,0.05503492057323456,0.32183465361595154,9.760323524475098
29317261021574,0.0933200865983963,0.2787638306617737,9.760323524475098
29317261025585,0.07896314561367035,0.25244277715682983,9.748359680175781
29317261033189,0.07896314561367035,0.28594231605529785,9.762716293334961
29317261047199,0.07417750358581543,0.30987054109573364,9.796216011047363
29317261053293,0.07657032459974289,0.2787638306617737,9.760323524475098
29317261060637,0.062213387340307236,0.27397820353507996,9.77707290649414
29317261067408,0.064606212079525,0.2715853750705719,9.765109062194824
29317261073970,0.062213387340307236,0.2715853750705719,9.738788604736328
29317261083137,0.05503492057323456,0.3002992272377014,9.736394882202148
29317261089856,0.04307080805301666,0.25244277715682983,9.748359680175781
29317261096574,0.07417750358581543,0.2907279431819916,9.757930755615234
29317261099856,0.07178468257188797,0.2787638306617737,9.762716293334961
29317261112408,0.059820566326379776,0.27397820353507996,9.80100154876709
29317261955585,0.06699903309345245,0.26919254660606384,9.781859397888184
29317264740377,0.07657032459974289,0.28594231605529785,9.772287368774414
29317267099335,0.07896314561367035,0.28594231605529785,9.772287368774414
29317268967356,0.08374879509210587,0.28115665912628174,9.76989459991455
29317313585012,0.05503492057323456,0.25722843408584595,9.77707290649414
29317313598345,0.07657032459974289,0.26919254660606384,9.772287368774414
29317313607824,0.08614161610603333,0.24287149310112,9.765109062194824
