29987399392308,0.08614161610603333,0.25244277715682983,9.80100154876709
29987399438558,0.07657032459974289,0.2787638306617737,9.779465675354004
29987399486579,0.062213387340307236,0.2883351147174835,9.774680137634277
29987399582413,0.0933200865983963,0.2787638306617737,9.772287368774414
29987399671475,0.07178468257188797,0.28594231605529785,9.77707290649414
29987399741631,0.06939185410737991,0.29790642857551575,9.781859397888184
29987399800694,0.062213387340307236,0.2835494875907898,9.7938232421875
29987399829131,0.07417750358581543,0.27397820353507996,9.760323524475098
29987399917048,0.06939185410737991,0.3026920557022095,9.774680137634277
29987399975642,0.05503492057323456,0.2715853750705719,9.781859397888184
29987400762204,0.07178468257188797,0.26919254660606384,9.78664493560791
29987400893871,0.06699903309345245,0.3002992272377014,9.784252166748047
29987400978298,0.07896314561367035,0.2883351147174835,9.767501831054688
29987401060173,0.05503492057323456,0.2835494875907898,9.767501831054688
29987401094808,0.07178468257188797,0.28594231605529785,9.78664493560791
29987401246579,0.07657032459974289,0.3026920557022095,9.767501831054688
29987401291475,0.10049854964017868,0.30987054109573364,9.774680137634277
29987401399704,0.07896314561367035,0.28594231605529785,9.779465675354004
29987401474288,0.06699903309345245,0.2715853750705719,9.772287368774414
29987401532361,0.08135596662759781,0.29790642857551575,9.784252166748047
29987401590277,0.05503492057323456,0.27397820353507996,9.784252166748047
29987401647777,0.07178468257188797,0.2763710021972656,9.76989459991455
29987401721736,0.06939185410737991,0.2763710021972656,9.77707290649414
29987401785538,0.07417750358581543,0.2835494875907898,9.78664493560791
29987401851892,0.04785645380616188,0.27397820353507996,9.78664493560791
29987401918819,0.07657032459974289,0.28115665912628174,9.798608779907227
29987401950329,0.06939185410737991,0.2883351147174835,9.791430473327637
29987402008142,0.08135596662759781,0.2883351147174835,9.789037704467773
29987402104340,0.08374879509210587,0.2955136001110077,9.834501266479492
29987402133819,0.06939185410737991,0.2883351147174835,9.791430473327637
29987402219392,0.05503492057323456,0.27397820353507996,9.781859397888184
29987402289079,0.08853443711996078,0.2883351147174835,9.789037704467773
29987402351058,0.07896314561367035,0.2835494875907898,9.7938232421875
29987402418715,0.07417750358581543,0.2763710021972656,9.80817985534668
29987402485381,0.07896314561367035,0.2763710021972656,9.76989459991455
29987402545798,0.07178468257188797,0.27397820353507996,9.789037704467773
29987402615642,0.08135596662759781,0.259621262550354,9.789037704467773
29987402671475,0.05024927482008934,0.2715853750705719,9.78664493560791
29987402701267,0.07896314561367035,0.28594231605529785,9.817750930786133
29987402828506,0.08853443711996078,0.26201409101486206,9.779465675354004
29987402857048,0.04785645380616188,0.2763710021972656,9.76989459991455
29987402915017,0.05503492057323456,0.25722843408584595,9.757930755615234
29987402972100,0.0526420995593071,0.2907279431819916,9.791430473327637
29987403009704,0.07417750358581543,0.26919254660606384,9.76989459991455
29987403039600,0.035892341285943985,0.28115665912628174,9.810572624206543
29987403152933,0.059820566326379776,0.28594231605529785,9.781859397888184
29987403256006,0.08614161610603333,0.2955136001110077,9.753145217895508
29987403324808,0.06699903309345245,0.2835494875907898,9.736394882202148
29987403382777,0.035892341285943985,0.259621262550354,9.743574142456055
29987403410954,0.10767702013254166,0.26919254660606384,9.762716293334961
29987403570017,0.059820566326379776,0.2715853750705719,9.796216011047363
29987403616840,0.062213387340307236,0.25722843408584595,9.750752449035645
29987403714496,0.05503492057323456,0.29790642857551575,9.760323524475098
29987403774704,0.06699903309345245,0.2667997181415558,9.781859397888184
29987403832152,0.07417750358581543,0.3074777126312256,9.762716293334961
29987403890954,0.05503492057323456,0.3026920557022095,9.796216011047363
29987403920590,0.05742774158716202,0.27397820353507996,9.796216011047363
29987404085902,0.08853443711996078,0.3002992272377014,9.772287368774414
29987404211683,0.031106693670153618,0.28115665912628174,9.738788604736328
29987404273350,0.1052841991186142,0.3026920557022095,9.899106979370117
29987404302829,0.02153540402650833,0.3002992272377014,9.595218658447266
29987404333350,0.05503492057323456,0.29790642857551575,9.877572059631348
29987404460538,0.12442677468061447,0.2883351147174835,9.860821723937988
