29483591500313,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
29483591515521,0.0007635809597559273,0.002443459117785096,0.001679878099821508
29483591519688,-0.001679878099821508,-0.003665188793092966,-0.0013744457392022014
29483591527605,0.0007635809597559273,0.000610864779446274,-0.0025961752980947495
29483591535782,-0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29483591547449,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
29483591554636,0.0001527161948615685,0.0,0.00045814859913662076
29483593884844,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
29483596350938,-0.0016035200096666813,-0.002443459117785096,-0.0001527161948615685
29483599334532,0.000839939049910754,0.001832594396546483,0.001679878099821508
29483738207605,0.000839939049910754,0.0,0.002290742937475443
29483738258855,-0.00038179047987796366,-0.001221729558892548,-0.0007635809597559273
29483738269740,-0.0016035200096666813,-0.0030543238390237093,-0.0019853105768561363
29483738291251,0.000839939049910754,0.0,0.00045814859913662076
29483738297657,0.000839939049910754,0.001221729558892548,0.00045814859913662076
29483738311823,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
29483738320313,0.00022907429956831038,0.0006872228696011007,-0.0001527161948615685
29483738329896,0.002672533504664898,0.0006872228696011007,-0.0007635809597559273
29483738342136,0.001450803829357028,0.0012980876490473747,-0.00022907429956831038
29483738356667,0.002061668550595641,-0.0023671009112149477,0.0016035200096666813
29483738363230,0.001450803829357028,-0.0011453714687377214,0.002825249684974551
29483738375886,0.000839939049910754,0.00007635809743078426,0.00038179047987796366
29483738384167,-0.00038179047987796366,0.0006872228696011007,-0.00022907429956831038
29483738398542,0.00022907429956831038,0.0019089524867013097,0.00038179047987796366
29483738403230,0.001450803829357028,-0.0005345066892914474,0.00038179047987796366
29483738412657,0.001450803829357028,0.00007635809743078426,0.0009926552884280682
29483738427084,0.000839939049910754,-0.0005345066892914474,-0.000839939049910754
29483738435157,0.0007635809597559273,0.0006872228696011007,0.00038179047987796366
29483738445001,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
29483738460157,0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29483738470053,0.0007635809597559273,-0.0011453714687377214,-0.00022907429956831038
29483738482084,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29483738492136,-0.00045814859913662076,-0.0017562361899763346,-0.000839939049910754
29483738503021,0.0007635809597559273,0.0007635809597559273,-0.000839939049910754
