29866695496834,0.064606212079525,0.28115665912628174,9.77707290649414
29866695512198,0.064606212079525,0.26919254660606384,9.767501831054688
29866695519646,0.07657032459974289,0.30508488416671753,9.765109062194824
29866695540740,0.08614161610603333,0.29790642857551575,9.805787086486816
29866695557667,0.05503492057323456,0.2907279431819916,9.760323524475098
29866695579542,0.04785645380616188,0.2763710021972656,9.791430473327637
29866695595115,0.064606212079525,0.28594231605529785,9.78664493560791
29866695602927,0.064606212079525,0.259621262550354,9.760323524475098
29866695631677,0.07417750358581543,0.25722843408584595,9.76989459991455
29866695647511,0.06939185410737991,0.26201409101486206,9.829715728759766
29866695662667,0.08374879509210587,0.259621262550354,9.762716293334961
29866695669959,0.08135596662759781,0.27397820353507996,9.76989459991455
29866695693396,0.07896314561367035,0.26440688967704773,9.772287368774414
29866695707719,0.09571290761232376,0.27397820353507996,9.762716293334961
29866695715948,0.08135596662759781,0.3122633695602417,9.789037704467773
29866695742198,0.07178468257188797,0.28594231605529785,9.779465675354004
29866695750323,0.07178468257188797,0.2787638306617737,9.78664493560791
29866695774698,0.07896314561367035,0.2787638306617737,9.784252166748047
29866695790167,0.07417750358581543,0.2787638306617737,9.781859397888184
29866695797719,0.08853443711996078,0.2787638306617737,9.774680137634277
29866695805636,0.0526420995593071,0.28594231605529785,9.784252166748047
29866695830636,0.07657032459974289,0.2835494875907898,9.750752449035645
29866695851938,0.07417750358581543,0.26440688967704773,9.80817985534668
29866695859229,0.05503492057323456,0.2548356056213379,9.762716293334961
29866695885063,0.064606212079525,0.2548356056213379,9.767501831054688
29866695895740,0.064606212079525,0.25244277715682983,9.791430473327637
29866695910844,0.040677983313798904,0.26919254660606384,9.765109062194824
29866695933396,0.07417750358581543,0.29790642857551575,9.789037704467773
29866695989282,0.07417750358581543,0.2883351147174835,9.762716293334961
29866696088604,0.035892341285943985,0.28115665912628174,9.755537986755371
29866696105011,0.05503492057323456,0.28594231605529785,9.791430473327637
29866696131625,0.0933200865983963,0.2667997181415558,9.789037704467773
29866696157354,0.08853443711996078,0.2955136001110077,9.789037704467773
29866696191313,0.04307080805301666,0.26440688967704773,9.779465675354004
29866696198344,0.08853443711996078,0.26440688967704773,9.791430473327637
29866696212927,0.07178468257188797,0.2787638306617737,9.779465675354004
29866696233969,0.059820566326379776,0.28594231605529785,9.755537986755371
29866696246573,0.040677983313798904,0.28115665912628174,9.789037704467773
29866696264646,0.07896314561367035,0.26919254660606384,9.784252166748047
29866696278240,0.07896314561367035,0.26440688967704773,9.796216011047363
29866696285479,0.05503492057323456,0.259621262550354,9.76989459991455
29866696293917,0.0526420995593071,0.28115665912628174,9.767501831054688
29866696326938,0.07417750358581543,0.26201409101486206,9.77707290649414
29866696341834,0.064606212079525,0.259621262550354,9.765109062194824
29866696356886,0.038285162299871445,0.2883351147174835,9.772287368774414
29866696364646,0.07657032459974289,0.2883351147174835,9.781859397888184
29866696389594,0.08614161610603333,0.26440688967704773,9.774680137634277
29866696403865,0.05024927482008934,0.2715853750705719,9.767501831054688
29866696410948,0.0526420995593071,0.28115665912628174,9.791430473327637
29866696426104,0.08135596662759781,0.2667997181415558,9.77707290649414
29866696450792,0.08853443711996078,0.29312077164649963,9.772287368774414
29866696464282,0.09571290761232376,0.27397820353507996,9.784252166748047
29866696472198,0.07178468257188797,0.30508488416671753,9.762716293334961
29866696487407,0.06699903309345245,0.28594231605529785,9.77707290649414
29866696510323,0.09092725813388824,0.2955136001110077,9.7938232421875
29866696525688,0.11006984114646912,0.2715853750705719,9.753145217895508
29866696541000,0.062213387340307236,0.3002992272377014,9.76989459991455
29866696548084,0.07178468257188797,0.2835494875907898,9.789037704467773
29866696555167,0.07657032459974289,0.28594231605529785,9.772287368774414
29866696585688,0.07896314561367035,0.27397820353507996,9.803394317626953
29866696591052,0.08135596662759781,0.2787638306617737,9.760323524475098
29866696606886,0.07178468257188797,0.2883351147174835,9.781859397888184
29866696612354,0.062213387340307236,0.2476571500301361,9.77707290649414
29866696635792,0.064606212079525,0.2667997181415558,9.765109062194824
29866696646417,0.05742774158716202,0.2835494875907898,9.738788604736328
29866696656938,0.07896314561367035,0.26440688967704773,9.784252166748047
29866696662615,0.07657032459974289,0.30508488416671753,9.78664493560791
29866696680792,0.06699903309345245,0.2883351147174835,9.78664493560791
29866696686052,0.06939185410737991,0.29312077164649963,9.791430473327637
29866696701990,0.06939185410737991,0.28594231605529785,9.7938232421875
29866696710375,0.07657032459974289,0.28115665912628174,9.781859397888184
29866697561365,0.07178468257188797,0.29790642857551575,9.796216011047363
29866700999125,0.04546362906694412,0.2787638306617737,9.812965393066406
29866702323240,0.064606212079525,0.28115665912628174,9.781859397888184
29867030161729,0.09092725813388824,0.2835494875907898,9.779465675354004
29867030248761,0.07178468257188797,0.2763710021972656,9.767501831054688
29867030278396,0.06939185410737991,0.29312077164649963,9.765109062194824
29867030287250,0.08614161610603333,0.28594231605529785,9.774680137634277
29867030307302,0.064606212079525,0.26440688967704773,9.779465675354004
29867030324386,0.06699903309345245,0.28594231605529785,9.789037704467773
29867030357406,0.040677983313798904,0.2787638306617737,9.765109062194824
29867030375063,0.064606212079525,0.2907279431819916,9.803394317626953
29867030383344,0.059820566326379776,0.3002992272377014,9.755537986755371
29867030402771,0.07178468257188797,0.2955136001110077,9.772287368774414
29867030418865,0.09092725813388824,0.27397820353507996,9.772287368774414
29867030442302,0.06939185410737991,0.26201409101486206,9.779465675354004
29867030449750,0.064606212079525,0.2548356056213379,9.77707290649414
29867030465167,0.062213387340307236,0.2883351147174835,9.765109062194824
29867030493709,0.07417750358581543,0.28594231605529785,9.789037704467773
29867030516834,0.05024927482008934,0.28115665912628174,9.803394317626953
29867030533240,0.07178468257188797,0.2883351147174835,9.76989459991455
29867030540896,0.07417750358581543,0.3002992272377014,9.757930755615234
29867030551417,0.07417750358581543,0.29312077164649963,9.779465675354004
29867030578396,0.0933200865983963,0.2955136001110077,9.803394317626953
29867030592459,0.05503492057323456,0.3002992272377014,9.798608779907227
29867030614646,0.06699903309345245,0.28594231605529785,9.784252166748047
29867030625115,0.059820566326379776,0.28594231605529785,9.78664493560791
29867030639750,0.06939185410737991,0.2835494875907898,9.7938232421875
29867030647250,0.07657032459974289,0.2883351147174835,9.77707290649414
29867030662094,0.07896314561367035,0.2955136001110077,9.774680137634277
29867030681365,0.09571290761232376,0.28115665912628174,9.767501831054688
29867030695896,0.07657032459974289,0.26440688967704773,9.805787086486816
29867030718188,0.04307080805301666,0.28115665912628174,9.762716293334961
29867030732042,0.064606212079525,0.2907279431819916,9.77707290649414
29867030750896,0.06699903309345245,0.29312077164649963,9.774680137634277
29867030758500,0.062213387340307236,0.2883351147174835,9.77707290649414
29867030772927,0.06699903309345245,0.2787638306617737,9.77707290649414
29867030794125,0.07417750358581543,0.29312077164649963,9.767501831054688
29867030801209,0.08374879509210587,0.2787638306617737,9.77707290649414
29867030829438,0.04785645380616188,0.2883351147174835,9.781859397888184
29867030844125,0.09092725813388824,0.26201409101486206,9.781859397888184
29867030860219,0.062213387340307236,0.26440688967704773,9.781859397888184
29867030868552,0.08374879509210587,0.2667997181415558,9.77707290649414
29867030886104,0.09092725813388824,0.2476571500301361,9.7938232421875
29867030904542,0.07657032459974289,0.2955136001110077,9.767501831054688
29867030919386,0.08374879509210587,0.2787638306617737,9.77707290649414
29867030933604,0.09092725813388824,0.29790642857551575,9.779465675354004
29867030958084,0.09571290761232376,0.2787638306617737,9.760323524475098
29867030966209,0.07178468257188797,0.2907279431819916,9.779465675354004
29867030980271,0.03349951654672623,0.25722843408584595,9.77707290649414
29867031012042,0.05742774158716202,0.2667997181415558,9.784252166748047
29867031019281,0.05024927482008934,0.2787638306617737,9.798608779907227
29867031026834,0.064606212079525,0.2835494875907898,9.796216011047363
29867031049646,0.059820566326379776,0.2883351147174835,9.748359680175781
29867031057146,0.08853443711996078,0.28594231605529785,9.784252166748047
29867031076052,0.09092725813388824,0.2667997181415558,9.77707290649414
29867031103969,0.07657032459974289,0.3194418251514435,9.779465675354004
29867031119438,0.06939185410737991,0.2667997181415558,9.767501831054688
29867031135375,0.09810572862625122,0.2907279431819916,9.760323524475098
29867031145115,0.07657032459974289,0.2835494875907898,9.784252166748047
29867031172354,0.06699903309345245,0.2883351147174835,9.779465675354004
29867031180115,0.07178468257188797,0.2787638306617737,9.743574142456055
29867031203396,0.07178468257188797,0.26201409101486206,9.781859397888184
29867031222875,0.08614161610603333,0.2835494875907898,9.789037704467773
29867031230219,0.07178468257188797,0.26201409101486206,9.772287368774414
29867031252563,0.05503492057323456,0.26440688967704773,9.796216011047363
29867031266365,0.07896314561367035,0.26440688967704773,9.779465675354004
29867031274542,0.0526420995593071,0.27397820353507996,9.781859397888184
29867031280011,0.07657032459974289,0.2907279431819916,9.789037704467773
29867031306417,0.062213387340307236,0.30987054109573364,9.774680137634277
29867031327354,0.05742774158716202,0.2787638306617737,9.743574142456055
29867031335948,0.08614161610603333,0.27397820353507996,9.762716293334961
29867031351469,0.08135596662759781,0.30508488416671753,9.779465675354004
29867031381000,0.07896314561367035,0.26440688967704773,9.78664493560791
29867031388552,0.06699903309345245,0.2715853750705719,9.791430473327637
29867031411677,0.07657032459974289,0.2763710021972656,9.774680137634277
29867031431261,0.06699903309345245,0.2667997181415558,9.762716293334961
29867031447198,0.059820566326379776,0.2907279431819916,9.784252166748047
29867031463500,0.06939185410737991,0.28115665912628174,9.81535816192627
29867031479021,0.08374879509210587,0.28115665912628174,9.774680137634277
29867031486261,0.07896314561367035,0.2787638306617737,9.7938232421875
29867031514281,0.05503492057323456,0.29312077164649963,9.789037704467773
29867031528761,0.035892341285943985,0.259621262550354,9.7938232421875
29867031539073,0.10049854964017868,0.2667997181415558,9.7938232421875
29867031563031,0.07896314561367035,0.2763710021972656,9.784252166748047
29867031570427,0.05742774158716202,0.28594231605529785,9.781859397888184
29867031592719,0.05503492057323456,0.2667997181415558,9.76989459991455
29867031602250,0.059820566326379776,0.28115665912628174,9.805787086486816
29867031627198,0.05742774158716202,0.3122633695602417,9.791430473327637
29867031640688,0.07896314561367035,0.25722843408584595,9.781859397888184
29867031658552,0.07896314561367035,0.2835494875907898,9.781859397888184
29867031673917,0.04546362906694412,0.30987054109573364,9.781859397888184
29867031688396,0.059820566326379776,0.26440688967704773,9.7938232421875
29867031699750,0.038285162299871445,0.2907279431819916,9.798608779907227
29867031719854,0.0526420995593071,0.2883351147174835,9.774680137634277
29867031732667,0.062213387340307236,0.26919254660606384,9.779465675354004
29867031776104,0.08135596662759781,0.28115665912628174,9.767501831054688
29867031785323,0.0933200865983963,0.28594231605529785,9.767501831054688
29867031814125,0.07896314561367035,0.2883351147174835,9.753145217895508
29867031822302,0.07896314561367035,0.2763710021972656,9.784252166748047
29867031837302,0.07417750358581543,0.28594231605529785,9.774680137634277
29867031853552,0.07178468257188797,0.2787638306617737,9.78664493560791
29867031869125,0.07178468257188797,0.3026920557022095,9.767501831054688
29867031887406,0.07657032459974289,0.29312077164649963,9.77707290649414
29867031907823,0.07417750358581543,0.2763710021972656,9.772287368774414
29867031928031,0.08614161610603333,0.25244277715682983,9.77707290649414
29867031943240,0.08135596662759781,0.26201409101486206,9.772287368774414
29867031950375,0.07178468257188797,0.25004997849464417,9.755537986755371
29867031974386,0.0526420995593071,0.259621262550354,9.765109062194824
29867031981729,0.07657032459974289,0.2763710021972656,9.762716293334961
29867031989386,0.07178468257188797,0.28594231605529785,9.779465675354004
29867032039750,0.07657032459974289,0.2955136001110077,9.7938232421875
29867032063136,0.05503492057323456,0.26201409101486206,9.76989459991455
29867032078448,0.07896314561367035,0.2715853750705719,9.781859397888184
29867032090011,0.064606212079525,0.2667997181415558,9.781859397888184
29867032112459,0.08374879509210587,0.2667997181415558,9.760323524475098
29867032127250,0.07896314561367035,0.2548356056213379,9.77707290649414
29867032139594,0.07657032459974289,0.2667997181415558,9.772287368774414
29867032146729,0.06939185410737991,0.26201409101486206,9.774680137634277
29867032171938,0.07417750358581543,0.25722843408584595,9.781859397888184
29867032185636,0.07657032459974289,0.2763710021972656,9.767501831054688
29867032199802,0.0526420995593071,0.27397820353507996,9.78664493560791
29867032206938,0.06699903309345245,0.2667997181415558,9.798608779907227
29867032225323,0.08374879509210587,0.2763710021972656,9.76989459991455
29867032246261,0.08135596662759781,0.2955136001110077,9.757930755615234
29867032264334,0.06699903309345245,0.2787638306617737,9.781859397888184
29867032287146,0.09092725813388824,0.2548356056213379,9.774680137634277
29867032292823,0.05503492057323456,0.2955136001110077,9.791430473327637
29867032305792,0.07657032459974289,0.3194418251514435,9.791430473327637
29867032316521,0.059820566326379776,0.2548356056213379,9.767501831054688
29867032321990,0.064606212079525,0.24287149310112,9.781859397888184
29867032327302,0.08374879509210587,0.26919254660606384,9.765109062194824
29867032345636,0.05742774158716202,0.2667997181415558,9.779465675354004
29867032361521,0.09092725813388824,0.29312077164649963,9.77707290649414
29867032367250,0.06939185410737991,0.2715853750705719,9.767501831054688
29867032377927,0.06699903309345245,0.2715853750705719,9.76989459991455
29867032396104,0.05503492057323456,0.2763710021972656,9.784252166748047
29867032401469,0.07417750358581543,0.3002992272377014,9.789037704467773
29867032417511,0.064606212079525,0.2907279431819916,9.76989459991455
29867032425167,0.08374879509210587,0.2715853750705719,9.781859397888184
29867032441313,0.059820566326379776,0.2763710021972656,9.779465675354004
29867032451990,0.04546362906694412,0.2715853750705719,9.80100154876709
29867034371156,0.07417750358581543,0.28115665912628174,9.789037704467773
29867036978084,0.07657032459974289,0.2835494875907898,9.78664493560791
29867038127563,0.07657032459974289,0.3002992272377014,9.784252166748047
29867039839906,0.08853443711996078,0.26201409101486206,9.760323524475098
29867360911781,0.08853443711996078,0.2763710021972656,9.757930755615234
29867360943656,0.07896314561367035,0.29790642857551575,9.779465675354004
29867360952146,0.05742774158716202,0.26919254660606384,9.772287368774414
29867360968188,0.05503492057323456,0.27397820353507996,9.76989459991455
29867360990219,0.07178468257188797,0.259621262550354,9.7938232421875
29867361003188,0.07896314561367035,0.3074777126312256,9.772287368774414
29867361026156,0.11246266216039658,0.28594231605529785,9.767501831054688
29867361048917,0.09810572862625122,0.3074777126312256,9.803394317626953
29867361064490,0.0933200865983963,0.2763710021972656,9.791430473327637
29867361080323,0.064606212079525,0.2763710021972656,9.76989459991455
29867361092563,0.07417750358581543,0.2835494875907898,9.762716293334961
29867361118240,0.07178468257188797,0.26919254660606384,9.76989459991455
29867361132250,0.059820566326379776,0.26919254660606384,9.789037704467773
29867361141365,0.06939185410737991,0.28115665912628174,9.784252166748047
29867361157094,0.04785645380616188,0.26440688967704773,9.76989459991455
29867361177250,0.07417750358581543,0.2715853750705719,9.772287368774414
29867361197979,0.07896314561367035,0.2955136001110077,9.755537986755371
29867361212615,0.06939185410737991,0.2955136001110077,9.784252166748047
29867361220063,0.09810572862625122,0.29312077164649963,9.78664493560791
29867361240896,0.08374879509210587,0.29790642857551575,9.812965393066406
29867361255740,0.07417750358581543,0.26919254660606384,9.772287368774414
29867361278135,0.07896314561367035,0.2787638306617737,9.755537986755371
29867361286677,0.08614161610603333,0.2907279431819916,9.781859397888184
29867361300479,0.07417750358581543,0.28594231605529785,9.772287368774414
29867361324281,0.08135596662759781,0.2787638306617737,9.76989459991455
29867361339906,0.07657032459974289,0.28115665912628174,9.77707290649414
29867361355010,0.07657032459974289,0.25244277715682983,9.765109062194824
29867361374333,0.07657032459974289,0.2907279431819916,9.762716293334961
29867361386833,0.08135596662759781,0.2955136001110077,9.796216011047363
29867361401156,0.09810572862625122,0.2955136001110077,9.772287368774414
29867361416104,0.07657032459974289,0.2907279431819916,9.791430473327637
29867361433292,0.062213387340307236,0.28594231605529785,9.772287368774414
29867361447927,0.07657032459974289,0.26919254660606384,9.7938232421875
29867361461938,0.08614161610603333,0.28115665912628174,9.798608779907227
29867361469073,0.09810572862625122,0.2787638306617737,9.755537986755371
29867361483135,0.08614161610603333,0.2907279431819916,9.772287368774414
29867361501469,0.062213387340307236,0.30508488416671753,9.77707290649414
29867361523135,0.064606212079525,0.2907279431819916,9.781859397888184
29867361537458,0.06699903309345245,0.2667997181415558,9.767501831054688
29867361544542,0.08614161610603333,0.2787638306617737,9.781859397888184
29867361552406,0.062213387340307236,0.28594231605529785,9.781859397888184
29867361588917,0.07417750358581543,0.2883351147174835,9.774680137634277
29867361596833,0.07417750358581543,0.29790642857551575,9.760323524475098
29867361609958,0.07896314561367035,0.2548356056213379,9.781859397888184
29867361623969,0.062213387340307236,0.2835494875907898,9.77707290649414
29867361647510,0.07657032459974289,0.3002992272377014,9.741181373596191
29867361663448,0.06939185410737991,0.29790642857551575,9.743574142456055
29867361677875,0.07417750358581543,0.2763710021972656,9.781859397888184
29867361685271,0.0933200865983963,0.29312077164649963,9.779465675354004
29867361711677,0.08135596662759781,0.2667997181415558,9.76989459991455
29867361724229,0.08374879509210587,0.28115665912628174,9.78664493560791
29867361738448,0.07178468257188797,0.2715853750705719,9.796216011047363
29867361745688,0.07896314561367035,0.26201409101486206,9.76989459991455
29867361771156,0.08135596662759781,0.27397820353507996,9.7938232421875
29867361786104,0.06939185410737991,0.28594231605529785,9.760323524475098
29867361793708,0.05742774158716202,0.25722843408584595,9.774680137634277
29867361807615,0.1052841991186142,0.29312077164649963,9.798608779907227
29867361824177,0.09571290761232376,0.3122633695602417,9.7938232421875
29867361844490,0.10767702013254166,0.2835494875907898,9.779465675354004
29867361857719,0.07178468257188797,0.2715853750705719,9.81535816192627
29867361883188,0.040677983313798904,0.2548356056213379,9.757930755615234
29867361890531,0.05503492057323456,0.2955136001110077,9.738788604736328
29867361903604,0.11006984114646912,0.28594231605529785,9.750752449035645
29867361911000,0.0933200865983963,0.2907279431819916,9.80100154876709
29867361935271,0.10767702013254166,0.2835494875907898,9.824930191040039
29867361945896,0.08853443711996078,0.27397820353507996,9.779465675354004
29867361960635,0.07417750358581543,0.3002992272377014,9.736394882202148
29867361975427,0.05742774158716202,0.29312077164649963,9.791430473327637
29867361990010,0.04546362906694412,0.28594231605529785,9.647860527038574
29867361996990,0.13160525262355804,0.29312077164649963,10.03310489654541
29867362022510,-0.014356935396790504,0.25722843408584595,9.753145217895508
29867362036677,0.09571290761232376,0.28594231605529785,9.518648147583008
29867362043865,0.12681959569454193,0.2715853750705719,10.059426307678223
29867362067667,-0.02632104977965355,0.27397820353507996,9.647860527038574
29867362080271,0.17946170270442963,0.2883351147174835,9.705288887023926
29867362095010,0.09810572862625122,0.26919254660606384,9.8871431350708
29867362112406,0.10049854964017868,0.32662028074264526,9.731609344482422
29867362138708,0.20099709928035736,0.34576287865638733,9.879964828491211
29867362146052,0.019142581149935722,0.259621262550354,9.858428955078125
29867362153188,0.14835500717163086,0.2548356056213379,9.686145782470703
29867362167667,0.02153540402650833,0.2763710021972656,9.4660062789917
29867362182406,0.02871387079358101,0.2883351147174835,9.863214492797852
29867362201677,0.17228323221206665,0.2835494875907898,10.269994735717773
29867362223500,-0.0933200865983963,0.22612173855304718,9.470791816711426
29867362238760,0.08853443711996078,0.2763710021972656,9.54496955871582
29867362253031,0.16031911969184875,0.29790642857551575,10.16710376739502
29867362264281,-0.01196411345154047,0.30987054109573364,9.638289451599121
29867362286000,0.15314064919948578,0.3122633695602417,9.710074424743652
29867362298708,0.062213387340307236,0.2787638306617737,9.91107177734375
29867362313292,0.08853443711996078,0.3002992272377014,9.640682220458984
29867362328552,0.06699903309345245,0.30987054109573364,9.578469276428223
29867362341000,0.04785645380616188,0.27397820353507996,9.956535339355469
29867362361365,0.16271193325519562,0.25722843408584595,10.009177207946777
29867362375740,-0.07657032459974289,0.22133609652519226,9.363115310668945
29867362395115,0.04546362906694412,0.28594231605529785,9.68375301361084
29867362435792,0.17228323221206665,0.29790642857551575,10.243673324584961
29867362443865,-0.0023928226437419653,0.27397820353507996,9.597611427307129
29867362468656,0.08614161610603333,0.29312077164649963,9.643074989318848
29867362477563,0.1052841991186142,0.2715853750705719,9.987641334533691
29867362489073,0.05503492057323456,0.3194418251514435,9.614361763000488
29867362515323,0.11485548317432404,0.2787638306617737,9.604789733886719
29867362522823,0.064606212079525,0.2883351147174835,9.992427825927734
29867362537823,0.15074782073497772,0.2715853750705719,9.858428955078125
29867362564854,-0.016749758273363113,0.25722843408584595,9.506684303283691
29867362580688,0.040677983313798904,0.28594231605529785,9.81535816192627
29867362588917,0.15314064919948578,0.30508488416671753,10.195816993713379
29867362610271,-0.05742774158716202,0.26440688967704773,9.535398483276367
29867362629958,0.15074782073497772,0.2883351147174835,9.717252731323242
29867362645792,0.10049854964017868,0.28594231605529785,9.954142570495605
29867362660844,0.08853443711996078,0.30987054109573364,9.595218658447266
29867362668135,0.1052841991186142,0.2907279431819916,9.580862045288086
29867362697042,0.06699903309345245,0.28115665912628174,9.930213928222656
29867362712719,0.12921242415905,0.2476571500301361,9.944570541381836
29867362728292,-0.0526420995593071,0.2309073805809021,9.489934921264648
29867362736365,0.07178468257188797,0.2835494875907898,9.832108497619629
29867362761938,0.15314064919948578,0.2955136001110077,10.100104331970215
29867362769542,0.035892341285943985,0.3170489966869354,9.559326171875
29867362792510,0.21296121180057526,0.3242274820804596,9.767501831054688
29867362807979,0.08374879509210587,0.28115665912628174,9.827322959899902
29867362815635,0.11006984114646912,0.2763710021972656,9.726823806762695
29867362829594,-0.01196411345154047,0.24047867953777313,9.564111709594727
29867362856573,0.02153540402650833,0.2548356056213379,9.899106979370117
29867362871313,0.12921242415905,0.2715853750705719,10.04267692565918
29867362883240,-0.02632104977965355,0.25722843408584595,9.54496955871582
29867362889177,0.11246266216039658,0.3074777126312256,9.760323524475098
29867362910740,0.12681959569454193,0.2907279431819916,9.978070259094238
29867363161208,0.038285162299871445,0.29312077164649963,9.54496955871582
29867363188708,0.0933200865983963,0.3026920557022095,9.547362327575684
29867363203708,0.11724831163883209,0.2787638306617737,10.15035343170166
29867363214854,-0.04546362906694412,0.28115665912628174,9.702896118164062
29867363225896,0.09092725813388824,0.28115665912628174,9.69093132019043
29867363231313,0.11724831163883209,0.2883351147174835,9.846465110778809
29867363250115,0.08374879509210587,0.2787638306617737,9.824930191040039
29867363261208,0.02153540402650833,0.26440688967704773,9.664610862731934
29867363272094,0.05024927482008934,0.26440688967704773,9.822537422180176
29867364479490,0.08374879509210587,0.2715853750705719,9.817750930786133
29867366256313,0.08614161610603333,0.2715853750705719,9.616754531860352
29867367211729,0.035892341285943985,0.26919254660606384,9.844072341918945
