29576138761476,-0.002901607658714056,0.0023671009112149477,-0.0013744457392022014
29576138765642,-0.001679878099821508,0.0023671009112149477,-0.0019853105768561363
29576139020122,-0.0010690133785828948,-0.0031306820455938578,-0.0007635809597559273
29576140910538,-0.002290742937475443,0.0011453714687377214,-0.0013744457392022014
29576143113924,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29576146845955,0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
29576302094757,-0.001679878099821508,0.004886918235570192,-0.0001527161948615685
29576302108455,0.0001527161948615685,-0.000610864779446274,-0.0019853105768561363
29576302115590,-0.0010690133785828948,0.001832594396546483,0.0010690133785828948
29576302127309,-0.0010690133785828948,-0.001221729558892548,0.001679878099821508
29576302137830,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
29576302150278,-0.00045814859913662076,-0.001832594396546483,0.00045814859913662076
29576302158507,0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
29576302168038,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
29576302179080,0.0001527161948615685,0.001221729558892548,-0.0019853105768561363
29576302191684,-0.00045814859913662076,0.000610864779446274,-0.0013744457392022014
29576302203559,0.0007635809597559273,-0.001832594396546483,-0.0001527161948615685
29576302216580,-0.0010690133785828948,-0.001221729558892548,0.001679878099821508
29576302221632,-0.0010690133785828948,0.001832594396546483,-0.0007635809597559273
29576302235903,-0.0010690133785828948,0.0,0.0010690133785828948
29576302248507,-0.001679878099821508,-0.000610864779446274,-0.0013744457392022014
29576302253507,-0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
29576302265330,0.0007635809597559273,-0.0005345066892914474,0.0010690133785828948
29576302277101,-0.00045814859913662076,0.0031306820455938578,0.0010690133785828948
29576302282413,0.0007635809597559273,-0.0005345066892914474,0.00045814859913662076
29576302291476,0.0007635809597559273,-0.0005345066892914474,-0.0007635809597559273
29576302308351,-0.00045814859913662076,0.0006872228696011007,0.00045814859913662076
29576302319288,-0.00045814859913662076,-0.0029779658652842045,0.00045814859913662076
29576302339132,0.0013744457392022014,0.003741546766832471,-0.0007635809597559273
29576302343507,0.0001527161948615685,-0.0029779658652842045,0.00045814859913662076
29576302354965,-0.0010690133785828948,0.0031306820455938578,-0.0007635809597559273
29576302368819,-0.0009926552884280682,-0.0029779658652842045,0.00045814859913662076
29576302376684,0.001450803829357028,0.004352411720901728,-0.0001527161948615685
29576302390747,0.00022907429956831038,-0.0011453714687377214,-0.0019853105768561363
29576302399965,-0.00038179047987796366,0.0025198173243552446,-0.0007635809597559273
29576302407934,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29576302417778,-0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
29576302430069,-0.00038179047987796366,0.0012980876490473747,-0.0007635809597559273
29576302439444,0.00022907429956831038,-0.0005345066892914474,-0.0013744457392022014
29576302443663,0.000839939049910754,0.0006872228696011007,-0.0001527161948615685
29576302452569,-0.0009926552884280682,0.00007635809743078426,0.001679878099821508
29576302464028,-0.0009926552884280682,0.0019089524867013097,-0.0001527161948615685
29576302477986,-0.0016035200096666813,-0.0011453714687377214,-0.0007635809597559273
29576302482569,-0.0016035200096666813,0.0019089524867013097,0.00045814859913662076
29576302495538,-0.0009926552884280682,-0.0011453714687377214,-0.0007635809597559273
29576302505069,0.000839939049910754,0.0012980876490473747,-0.0013744457392022014
29576302518403,0.00022907429956831038,-0.0005345066892914474,-0.0007635809597559273
29576302527934,0.000839939049910754,0.00007635809743078426,0.00045814859913662076
29576302532986,-0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
29576302548090,0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
29576302560747,-0.0009926552884280682,0.0019089524867013097,0.0010690133785828948
29576302564861,-0.0009926552884280682,0.00007635809743078426,-0.0001527161948615685
29576302578507,-0.00038179047987796366,0.0006872228696011007,-0.0001527161948615685
29576302592101,0.00022907429956831038,-0.0005345066892914474,0.0010690133785828948
29576302596944,0.00022907429956831038,0.0012980876490473747,-0.0013744457392022014
29576302605799,-0.000305432389723137,0.0012980876490473747,-0.0007635809597559273
29576302614444,-0.0015271619195118546,0.0012980876490473747,-0.0007635809597559273
29576302628038,-0.0009162971982732415,-0.0011453714687377214,-0.0001527161948615685
29576302634705,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29576302643507,0.000305432389723137,0.0006872228696011007,0.001679878099821508
29576302657413,-0.000305432389723137,0.0012980876490473747,0.00045814859913662076
29576302669497,-0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29576302682361,0.000305432389723137,0.00007635809743078426,0.0010690133785828948
29576302686997,0.0015271619195118546,0.00007635809743078426,-0.0001527161948615685
29576302696059,-0.0021380267571657896,0.0006872228696011007,-0.0019853105768561363
29576302712674,-0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29576302720069,0.0015271619195118546,0.0012980876490473747,0.00045814859913662076
29576302728767,0.000305432389723137,0.0006872228696011007,-0.0019853105768561363
29576302732778,0.000305432389723137,0.0006872228696011007,-0.0001527161948615685
29576302740851,-0.0009162971982732415,0.0006872228696011007,-0.0007635809597559273
29576302756736,0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29576302760799,-0.0009162971982732415,0.0006872228696011007,0.00045814859913662076
29576304793247,-0.000305432389723137,0.0019089524867013097,0.0010690133785828948
29576307261684,-0.0015271619195118546,0.00007635809743078426,0.00045814859913662076
29576309035799,-0.0009162971982732415,0.00007635809743078426,-0.0019853105768561363
29576471913819,0.000305432389723137,0.0006872228696011007,-0.0013744457392022014
29576471932986,-0.0009162971982732415,0.00007635809743078426,-0.0001527161948615685
29576471948038,0.000305432389723137,-0.0011453714687377214,0.00045814859913662076
29576471959080,0.000305432389723137,0.0006872228696011007,0.00045814859913662076
29576471971424,-0.0009162971982732415,0.0006872228696011007,0.0010690133785828948
29576471980017,-0.000305432389723137,-0.0011453714687377214,0.0010690133785828948
29576471990903,-0.001450803829357028,-0.0005345066892914474,-0.0001527161948615685
29576472028715,-0.001450803829357028,0.00007635809743078426,0.0010690133785828948
29576472038194,-0.00022907429956831038,0.000610864779446274,-0.0001527161948615685
29576472047465,0.00038179047987796366,0.0,0.00045814859913662076
29576472061424,-0.00022907429956831038,-0.001221729558892548,-0.0001527161948615685
29576472065746,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
29576472092830,0.0009926552884280682,0.0,-0.0013744457392022014
29576472102257,-0.00022907429956831038,0.000610864779446274,-0.0013744457392022014
29576472110226,-0.000839939049910754,0.0,-0.0019853105768561363
29576472119705,-0.001450803829357028,-0.000610864779446274,-0.0001527161948615685
29576472132257,-0.000839939049910754,0.0,-0.0013744457392022014
29576472142569,-0.001450803829357028,0.0,-0.0025961752980947495
29576472158507,0.00038179047987796366,0.0,-0.0007635809597559273
29576472167465,-0.00022907429956831038,0.001221729558892548,0.00045814859913662076
29576472181319,0.00038179047987796366,0.000610864779446274,0.00045814859913662076
29576472189965,0.00038179047987796366,0.0,0.00045814859913662076
29576472201840,-0.000839939049910754,0.0,-0.0007635809597559273
29576472212517,-0.001450803829357028,0.0,-0.0007635809597559273
29576472225069,-0.000839939049910754,0.0,-0.0001527161948615685
29576472229392,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
29576472238715,0.0009926552884280682,-0.000610864779446274,0.001679878099821508
29576472254965,-0.001450803829357028,0.0,-0.0007635809597559273
29576472263663,-0.00022907429956831038,0.000610864779446274,0.0010690133785828948
29576472272986,-0.000839939049910754,0.0,0.0010690133785828948
29576472286892,-0.00022907429956831038,0.000610864779446274,0.00045814859913662076
29576472291476,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
29576472305799,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
29576472313976,-0.0001527161948615685,0.0,-0.0013744457392022014
29576472321632,0.0010690133785828948,0.000610864779446274,-0.0001527161948615685
29576472330590,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
29576472345330,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
29576472353194,-0.0013744457392022014,-0.0006872228696011007,0.00045814859913662076
29576472362778,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
29576472371840,-0.0019853105768561363,0.0011453714687377214,-0.0001527161948615685
29576472380694,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29576472397361,-0.0007635809597559273,0.0017562361899763346,-0.0007635809597559273
29576472401736,-0.0007635809597559273,0.0005345066892914474,-0.0001527161948615685
29576472410486,-0.0001527161948615685,0.0005345066892914474,0.0010690133785828948
29576472422569,-0.0001527161948615685,0.0011453714687377214,0.00045814859913662076
29576472435746,0.00045814859913662076,-0.00007635809743078426,-0.0007635809597559273
29576472440226,0.0010690133785828948,0.0005345066892914474,-0.0019853105768561363
29576472447674,0.00045814859913662076,0.0005345066892914474,-0.0025961752980947495
29576472457726,-0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
29576472474653,-0.0013744457392022014,-0.00007635809743078426,-0.0007635809597559273
29576472479080,0.0010690133785828948,-0.0006872228696011007,0.0010690133785828948
29576472488507,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
29576472501736,0.00045814859913662076,0.0017562361899763346,-0.0007635809597559273
29576472513038,0.00045814859913662076,0.0011453714687377214,0.00045814859913662076
29576472520746,0.0011453714687377214,-0.0012980876490473747,0.00045814859913662076
29576472530017,-0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
29576472538976,-0.00007635809743078426,-0.00007635809743078426,-0.0007635809597559273
29576472552205,0.0005345066892914474,0.0005345066892914474,0.0010690133785828948
29576472563767,-0.00007635809743078426,0.0017562361899763346,0.002901607658714056
29576472569028,-0.00007635809743078426,0.0011453714687377214,-0.0013744457392022014
29576472578455,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
29576472587986,-0.0012980876490473747,0.0011453714687377214,-0.0019089524867013097
29576472601007,0.0011453714687377214,0.0005345066892914474,-0.00007635809743078426
29576472608819,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
29576472617882,-0.00007635809743078426,0.0011453714687377214,-0.00007635809743078426
29576472626476,0.0005345066892914474,-0.00007635809743078426,0.0005345066892914474
29576472639236,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
29576472646319,-0.0012980876490473747,-0.0013744457392022014,0.0005345066892914474
29576474470278,0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
29576475881007,-0.00007635809743078426,-0.0001527161948615685,-0.0012980876490473747
29576479024705,0.0011453714687377214,-0.0001527161948615685,0.0005345066892914474
29576480648090,0.0005345066892914474,-0.0007635809597559273,0.0005345066892914474
29576639709705,-0.00007635809743078426,-0.0001527161948615685,0.0005345066892914474
29576639724757,0.0005345066892914474,0.00045814859913662076,-0.0019089524867013097
29576639735746,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29576639756996,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
29576639763559,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
29576639778351,0.0005345066892914474,0.00045814859913662076,-0.0006872228696011007
29576639786319,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
29576639813819,-0.0006872228696011007,-0.0001527161948615685,0.0005345066892914474
29576639824340,-0.0025198173243552446,0.0010690133785828948,-0.0006872228696011007
29576639840434,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
29576639851423,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
29576639856059,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
29576639869288,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
29576639883767,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
29576639888246,-0.0006872228696011007,0.00045814859913662076,0.0011453714687377214
29576639909548,-0.00007635809743078426,0.0010690133785828948,-0.0006872228696011007
29576639920538,0.000610864779446274,0.00045814859913662076,-0.00007635809743078426
29576639926111,0.0,-0.0007635809597559273,-0.0006872228696011007
29576639937153,0.0,-0.0001527161948615685,-0.0006872228696011007
29576639950330,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
29576639964861,-0.000610864779446274,0.00045814859913662076,0.0005345066892914474
29576639970121,-0.001221729558892548,-0.0001527161948615685,0.0011453714687377214
29576639980330,-0.001221729558892548,-0.0013744457392022014,-0.0006872228696011007
29576639989653,-0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
29576640026788,0.000610864779446274,-0.0007635809597559273,-0.0006872228696011007
29576640032673,0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
29576640046892,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29576640052413,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29576640066944,-0.001832594396546483,0.00038179047987796366,0.0005345066892914474
29576640075903,0.000610864779446274,0.0009926552884280682,0.0011453714687377214
29576640085694,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
29576640090069,-0.000610864779446274,0.0009926552884280682,-0.0012980876490473747
29576640106996,-0.000610864779446274,0.0009926552884280682,-0.0019089524867013097
29576640111423,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
29576640125538,0.000610864779446274,0.0016035200096666813,-0.0006872228696011007
29576640134132,0.0,0.0009926552884280682,-0.00007635809743078426
29576640141944,0.000610864779446274,0.0009926552884280682,-0.0006872228696011007
29576640150278,0.0,-0.002061668550595641,-0.00007635809743078426
29576640164757,0.001221729558892548,0.00038179047987796366,-0.0006872228696011007
29576640169496,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
29576640178194,0.000610864779446274,-0.000839939049910754,0.0005345066892914474
29576640198090,0.0,-0.00022907429956831038,-0.00007635809743078426
29576640203142,0.001832594396546483,-0.000839939049910754,-0.00007635809743078426
29576640218767,0.000610864779446274,-0.00022907429956831038,0.0005345066892914474
29576640228351,0.0,0.0016035200096666813,-0.000610864779446274
29576640243142,0.0,0.0016035200096666813,-0.001221729558892548
29576640252778,-0.000610864779446274,0.0009926552884280682,0.000610864779446274
29576640257153,0.0,0.0009926552884280682,0.0
29576640266476,0.000610864779446274,0.0016035200096666813,0.001221729558892548
29576640278455,-0.001221729558892548,-0.00022907429956831038,-0.000610864779446274
29576640288559,-0.000610864779446274,0.00038179047987796366,-0.001832594396546483
29576640302153,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
29576640306528,0.000610864779446274,0.00038179047987796366,0.0
29576640319861,0.001221729558892548,-0.00022907429956831038,0.000610864779446274
29576640333351,0.000610864779446274,-0.00022907429956831038,0.001221729558892548
29576640342934,0.0,-0.000839939049910754,-0.000610864779446274
29576640347569,0.0,-0.000839939049910754,-0.000610864779446274
29576640359132,0.000610864779446274,0.00038179047987796366,0.000610864779446274
29576640372153,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
29576640376528,0.0,0.00038179047987796366,-0.000610864779446274
29576640389496,-0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29576640393715,0.000610864779446274,-0.00022907429956831038,-0.000610864779446274
29576640404132,0.0006872228696011007,0.00038179047987796366,-0.000610864779446274
29576640412465,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
29576640420851,0.0012980876490473747,0.000305432389723137,0.0
29576640429236,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29576640440746,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29576647270069,0.00007635809743078426,0.000305432389723137,0.000610864779446274
29576647291944,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29576647303976,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
29576804849600,0.0012980876490473747,0.000305432389723137,0.000610864779446274
29576804873038,0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
29576804879028,0.0019089524867013097,0.0015271619195118546,0.0
29576804887517,0.00007635809743078426,-0.0015271619195118546,-0.001221729558892548
29576804902725,-0.0011453714687377214,0.0009162971982732415,-0.001221729558892548
29576804918038,-0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
29576804924340,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29576804939028,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
29576804948663,0.00007635809743078426,-0.0027488914784044027,-0.000610864779446274
29576804963507,0.0031306820455938578,0.003359756199643016,0.001832594396546483
29576804979705,0.00007635809743078426,-0.0021380267571657896,0.001832594396546483
29576804989965,0.0006872228696011007,0.003359756199643016,-0.001221729558892548
29576804995278,-0.0011453714687377214,0.0009162971982732415,-0.0030543238390237093
29576805010746,-0.0017562361899763346,-0.000305432389723137,-0.001832594396546483
29576805015173,-0.0017562361899763346,-0.0021380267571657896,0.000610864779446274
29576805024340,0.0019089524867013097,0.0021380267571657896,0.0
29576805033350,0.0012980876490473747,-0.0009162971982732415,0.001221729558892548
29576805047100,-0.0005345066892914474,0.0021380267571657896,-0.001832594396546483
29576805054653,0.00007635809743078426,0.0009162971982732415,-0.001832594396546483
29576805063663,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
29576805074184,0.0019089524867013097,0.0009162971982732415,0.000610864779446274
29576805092257,0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
29576805097725,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29576805111580,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
29576805122048,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
29576805132882,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
29576805147517,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
29576805158403,0.00007635809743078426,-0.0015271619195118546,0.0006872228696011007
29576805172309,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
29576805183194,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
29576805191788,-0.000610864779446274,-0.0009162971982732415,-0.0011453714687377214
29576805202048,0.0,0.003894262947142124,-0.0011453714687377214
29576805213403,-0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
29576805221267,0.000610864779446274,0.002061668550595641,0.00007635809743078426
29576805234028,-0.000610864779446274,-0.0009926552884280682,-0.0023671009112149477
29576805241423,0.0,0.00022907429956831038,0.0006872228696011007
29576805255330,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
29576805259913,-0.000610864779446274,0.001450803829357028,0.0012980876490473747
29576805275955,0.0,-0.002825249684974551,0.00007635809743078426
29576805280694,0.000610864779446274,-0.0022143847309052944,0.0006872228696011007
29576805295225,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
29576805299705,-0.0030543238390237093,-0.0016035200096666813,-0.0011453714687377214
29576805317048,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
29576805322413,-0.000610864779446274,-0.0009926552884280682,0.0006872228696011007
29576805337100,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
29576805350017,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
29576805358090,0.002443459117785096,-0.00038179047987796366,0.0006872228696011007
29576805367153,0.002443459117785096,0.001450803829357028,0.00007635809743078426
29576805376059,0.0,0.00022907429956831038,-0.0005345066892914474
29576805385173,0.0,-0.0016035200096666813,0.0006872228696011007
29576805398611,0.0,-0.0016035200096666813,0.00007635809743078426
29576805407100,-0.001221729558892548,0.00022907429956831038,0.00007635809743078426
29576805415955,0.001221729558892548,0.002061668550595641,0.0019089524867013097
29576805425746,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
29576805435173,-0.002443459117785096,-0.002825249684974551,0.0001527161948615685
29576805454236,0.000610864779446274,0.0057268571108579636,-0.00045814859913662076
29576805458455,-0.001832594396546483,-0.00038179047987796366,0.0007635809597559273
29576805467100,-0.001221729558892548,0.00511599238961935,-0.001679878099821508
29576805479496,0.007330377586185932,0.008781181648373604,0.0007635809597559273
29576805495330,-0.001221729558892548,0.009392046369612217,-0.002901607658714056
29576805503923,0.000610864779446274,0.013057234697043896,-0.0010690133785828948
29576805508194,0.003665188793092966,0.00022907429956831038,0.0032070400193333626
29576805521319,0.009773836471140385,0.012446369975805283,0.0032070400193333626
29576805533142,-0.002443459117785096,0.00755945174023509,-0.002901607658714056
29576805537569,-0.001221729558892548,-0.0009926552884280682,0.0007635809597559273
29576805549392,0.000610864779446274,-0.021151192486286163,0.005650499369949102
29576805900225,0.008552107028663158,0.01183550525456667,0.0007635809597559273
29576808990434,0.0030543238390237093,-0.013209951110184193,0.0025961752980947495
29576809780694,0.014049889519810677,0.0025961752980947495,0.008093958720564842
29576812938975,-0.004886918235570192,0.0007635809597559273,0.0001527161948615685
29576965190278,0.006108647678047419,-0.007177661173045635,0.0019853105768561363
29576965244496,-0.006719512399286032,-0.002901607658714056,-0.003512472379952669
29576965263715,-0.000610864779446274,-0.004123337101191282,0.0025961752980947495
29576965280382,-0.004276053514331579,0.0025961752980947495,-0.005955931730568409
29576965290278,-0.013439024798572063,0.006872228812426329,-0.005955931730568409
29576965299809,0.002443459117785096,-0.003512472379952669,0.0019853105768561363
29576965318038,0.008552107028663158,-0.0010690133785828948,0.0038179049734026194
29576965322569,0.001221729558892548,0.0386371985077858,-0.005955931730568409
29576965333038,-0.004276053514331579,0.008093958720564842,-0.005955931730568409
29576965340486,-0.01649334840476513,-0.004734201822429895,-0.008399390615522861
29576965355434,-0.008017600513994694,0.0007635809597559273,-0.005955931730568409
29576965365850,-0.013515383005142212,0.0007635809597559273,-0.009010255336761475
29576965376059,0.00847574882209301,-0.013286309316754341,0.008093958720564842
29576965386684,0.005421424750238657,0.03367391973733902,-0.006566796451807022
29576965404653,-0.018402300775051117,0.009850194677710533,-0.010842849500477314
29576965418403,-0.005574141163378954,0.0031306820455938578,-0.004123337101191282
29576965427830,-0.005574141163378954,-0.009697478264570236,0.0007635809597559273
29576965433298,-0.004963276442140341,-0.023136503994464874,0.0025961752980947495
29576965443923,-0.0019089524867013097,-0.02496909722685814,0.0032070400193333626
29576965465225,0.01763872057199478,0.01107192412018776,0.008704823441803455
29576965470746,0.00603228947147727,-0.02496909722685814,0.008093958720564842
29576965478923,0.01030834298580885,-0.004276053514331579,0.011148282326757908
29576965490017,0.0066431546583771706,-0.043982263654470444,0.012980876490473747
29576965505538,0.007864884100854397,-0.004886918235570192,0.0025961752980947495
29576965522309,-0.00923932995647192,-0.02260199747979641,-0.004734201822429895
29576965532413,-0.003741546766832471,0.023212861269712448,-0.009621120058000088
29576965537986,-0.016569707542657852,0.0,-0.005955931730568409
29576965557673,0.00603228947147727,-0.010995565913617611,0.006872228812426329
29576965562882,0.0017562361899763346,-0.014660755172371864,0.0007635809597559273
29576965577361,-0.008628465235233307,0.003665188793092966,-0.005955931730568409
29576965589184,0.00847574882209301,-0.011606430634856224,0.008704823441803455
29576965604288,0.00603228947147727,0.027488915249705315,-0.00045814859913662076
29576965613298,0.0017562361899763346,0.003665188793092966,0.00022907429956831038
29576965624653,-0.00007635809743078426,0.006719512399286032,-0.002825249684974551
29576965630173,-0.0012980876490473747,-0.009850194677710533,0.002061668550595641
29576965650330,0.007864884100854397,-0.01107192412018776,0.012446369975805283
29576965655798,0.00847574882209301,0.0023671009112149477,0.003894262947142124
29576965666319,-0.0025198173243552446,0.0011453714687377214,-0.00038179047987796366
29576965677100,-0.004963276442140341,-0.005574141163378954,-0.004657844081521034
29576965684861,-0.004352411720901728,0.0,0.000839939049910754
