29029799293820,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
29029801486372,0.0010690133785828948,0.002443459117785096,0.0006872228696011007
29029803969497,-0.001450803829357028,0.0,0.0012980876490473747
29029806516580,-0.00022907429956831038,0.002443459117785096,0.0006872228696011007
29029822004809,-0.00022907429956831038,0.0,-0.0011453714687377214
29029822017153,-0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
29029822027049,0.0022143847309052944,-0.001221729558892548,0.0012980876490473747
29029822035017,-0.000839939049910754,0.0030543238390237093,0.00007635809743078426
29029822048663,-0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
29029822055642,0.0009926552884280682,0.001832594396546483,0.00007635809743078426
29029823458976,0.00038179047987796366,0.0,0.0012980876490473747
29029825624392,0.0009926552884280682,0.000610864779446274,0.0006872228696011007
29029827122726,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
29029830330486,0.0009926552884280682,0.0011453714687377214,0.000610864779446274
29029858960747,-0.000839939049910754,-0.00007635809743078426,0.0
29029859000382,-0.00022907429956831038,-0.0006872228696011007,0.0
29029859010174,-0.000839939049910754,-0.00007635809743078426,0.001221729558892548
29029859021840,-0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
29029859028872,0.0016035200096666813,-0.00007635809743078426,0.0
29029859035799,0.00038179047987796366,0.0005345066892914474,-0.000610864779446274
29029859042674,0.00038179047987796366,0.0029779658652842045,0.001221729558892548
29029859055955,0.0009926552884280682,0.0017562361899763346,0.000610864779446274
29029859059028,0.0009926552884280682,0.001679878099821508,-0.001221729558892548
29029859068559,-0.00022907429956831038,-0.0001527161948615685,0.000610864779446274
29029859071684,0.00038179047987796366,0.00045814859913662076,0.0
29029859227726,0.0016035200096666813,-0.0001527161948615685,0.001832594396546483
29029860961476,-0.002672533504664898,-0.0001527161948615685,0.001221729558892548
29029863214705,-0.000305432389723137,-0.0007635809597559273,0.0
29029865737309,0.0009162971982732415,-0.0007635809597559273,0.000610864779446274
29029910202674,-0.000305432389723137,0.0010690133785828948,-0.000610864779446274
29029910232101,0.0009162971982732415,-0.0001527161948615685,-0.001221729558892548
29029910243976,0.000305432389723137,0.0010690133785828948,-0.000610864779446274
29029910254184,0.000305432389723137,-0.0007635809597559273,0.0
29029910263872,0.000305432389723137,0.0009926552884280682,0.0
29029910283663,-0.000305432389723137,0.0009926552884280682,0.000610864779446274
29029910286997,0.0015271619195118546,0.00038179047987796366,0.000610864779446274
29029910296736,0.0009162971982732415,0.0016035200096666813,0.0
29029910299809,-0.000305432389723137,0.0009926552884280682,-0.0006872228696011007
29029910310695,0.0009162971982732415,0.00038179047987796366,-0.00007635809743078426
29029910313559,0.0009162971982732415,0.0016035200096666813,-0.00007635809743078426
29029910319445,-0.0009162971982732415,0.0022143847309052944,-0.00007635809743078426
29029910325382,-0.000305432389723137,-0.00022907429956831038,0.0005345066892914474
29029910337049,-0.000305432389723137,0.0016035200096666813,0.0005345066892914474
29029910343351,-0.000305432389723137,0.0009926552884280682,0.0005345066892914474
