29427792508564,0.000305432389723137,0.000839939049910754,0.000610864779446274
29427792569032,-0.000305432389723137,0.002672533504664898,0.000610864779446274
29427792585907,-0.0009162971982732415,-0.00038179047987796366,-0.001221729558892548
29427792602366,0.000305432389723137,0.004505127668380737,-0.001832594396546483
29427792607053,-0.0009162971982732415,0.00022907429956831038,-0.000610864779446274
29427792616845,0.0015271619195118546,-0.00038179047987796366,0.000610864779446274
29427792632157,-0.000305432389723137,0.003283398225903511,0.001221729558892548
29427792641376,-0.000305432389723137,-0.00038179047987796366,0.0
29427792650230,-0.000305432389723137,0.002061668550595641,-0.001221729558892548
29427792659709,-0.0021380267571657896,-0.0009926552884280682,-0.001221729558892548
29427792667522,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
29427792675543,-0.0015271619195118546,0.002672533504664898,-0.0030543238390237093
29427792689501,0.000305432389723137,0.001450803829357028,-0.001221729558892548
29427792693876,0.0027488914784044027,0.002672533504664898,0.001832594396546483
29427792705439,-0.0015271619195118546,-0.00038179047987796366,-0.000610864779446274
29427792714345,0.000305432389723137,-0.0016035200096666813,-0.001221729558892548
29427792723511,-0.0027488914784044027,0.00022907429956831038,-0.001832594396546483
29427792736793,-0.0015271619195118546,-0.00038179047987796366,-0.0030543238390237093
29427792745491,-0.000305432389723137,0.002672533504664898,-0.001221729558892548
29427792753772,-0.000305432389723137,-0.004046979360282421,0.001221729558892548
29427792763564,0.000305432389723137,0.002672533504664898,0.000610864779446274
29427792773407,0.0009162971982732415,-0.0009926552884280682,-0.001221729558892548
29427792782261,-0.000305432389723137,0.002672533504664898,-0.000610864779446274
29427792793095,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
29427792802574,0.0009162971982732415,-0.0022143847309052944,0.00007635809743078426
29427792810959,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
29427792824345,-0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
29427792833251,0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
29427792841793,-0.0009162971982732415,-0.004734201822429895,-0.0011453714687377214
29427792850803,0.0027488914784044027,0.0013744457392022014,-0.0011453714687377214
29427792859345,-0.000305432389723137,-0.0010690133785828948,-0.0023671009112149477
29427792871532,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29427792878980,0.000305432389723137,0.0007635809597559273,-0.0005345066892914474
29427792892678,0.000305432389723137,-0.002290742937475443,-0.0011453714687377214
29427792897105,-0.0015271619195118546,-0.0010690133785828948,-0.0005345066892914474
29427792904189,0.000305432389723137,-0.0010690133785828948,0.0006872228696011007
29427792921584,0.0009162971982732415,-0.002901607658714056,0.0006872228696011007
29427792930803,-0.0009162971982732415,-0.00045814859913662076,-0.0005345066892914474
29427792941064,0.000305432389723137,0.0001527161948615685,0.00007635809743078426
29427792947678,0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
29427792959657,-0.0015271619195118546,0.0007635809597559273,0.00007635809743078426
29427792968928,0.000305432389723137,0.0007635809597559273,-0.0017562361899763346
29427792977678,-0.0009162971982732415,0.0013744457392022014,0.00007635809743078426
29427792986064,-0.0015271619195118546,-0.00045814859913662076,0.0006872228696011007
29427792997782,-0.000305432389723137,-0.001679878099821508,-0.0011453714687377214
29427793006428,-0.0009162971982732415,-0.00045814859913662076,-0.0023671009112149477
29427793014970,-0.0015271619195118546,-0.002290742937475443,-0.0005345066892914474
29427793023564,0.000305432389723137,0.004428769461810589,-0.0005345066892914474
29427793038772,-0.0009162971982732415,-0.002290742937475443,-0.0005345066892914474
29427793042939,0.0009162971982732415,0.004352411720901728,0.00007635809743078426
29427793050178,-0.000305432389723137,-0.0017562361899763346,-0.0010690133785828948
29427793061272,-0.000305432389723137,0.0012980876490473747,0.0001527161948615685
29427793065386,-0.0021380267571657896,-0.0011453714687377214,-0.00045814859913662076
29427793075282,-0.0015271619195118546,0.0012980876490473747,-0.00045814859913662076
29427793137261,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
29427795747001,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
29427798796845,-0.0009162971982732415,0.0006872228696011007,0.0001527161948615685
29427800393720,-0.0015271619195118546,0.00007635809743078426,-0.00045814859913662076
29427941451584,-0.0009162971982732415,0.0031306820455938578,-0.0010690133785828948
29427941478459,0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
29427941486949,-0.0015271619195118546,-0.0005345066892914474,-0.0010690133785828948
29427941507886,0.0015271619195118546,-0.0005345066892914474,0.0019853105768561363
29427941516741,0.00038179047987796366,0.0025198173243552446,-0.00045814859913662076
29427941532886,-0.000839939049910754,-0.0035888305865228176,-0.00045814859913662076
29427941537418,0.00038179047987796366,0.0031306820455938578,-0.00045814859913662076
29427941553720,-0.001450803829357028,-0.005421424750238657,0.0001527161948615685
29427941558668,-0.001450803829357028,0.0012980876490473747,0.0001527161948615685
29427941572626,-0.002061668550595641,0.00007635809743078426,-0.00045814859913662076
29427941582782,0.00038179047987796366,0.0019089524867013097,0.0007635809597559273
29427941591949,0.0022143847309052944,0.00007635809743078426,0.0019853105768561363
29427941600491,0.0009926552884280682,0.0006872228696011007,0.0007635809597559273
29427941611376,0.0009926552884280682,0.0006872228696011007,-0.001679878099821508
29427941621064,-0.000839939049910754,-0.0005345066892914474,0.000839939049910754
