29543921353311,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
29543923854978,0.00007635809743078426,0.002061668550595641,0.0006872228696011007
29543926540603,-0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
29543945957738,0.00007635809743078426,0.001450803829357028,-0.0017562361899763346
29543945967373,0.00007635809743078426,-0.00038179047987796366,-0.0011453714687377214
29543945981228,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
29543945993363,0.0012980876490473747,0.00022907429956831038,-0.0005345066892914474
29543946001644,0.0007635809597559273,0.000839939049910754,0.00007635809743078426
29543946020498,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
29543946025811,0.0001527161948615685,0.002061668550595641,-0.0017562361899763346
29543946039613,-0.001679878099821508,0.001450803829357028,-0.0017562361899763346
29543946921488,-0.00045814859913662076,0.00022907429956831038,-0.0011453714687377214
29543950267373,0.0019853105768561363,0.00022907429956831038,0.0012980876490473747
29543952442790,0.0007635809597559273,0.00022907429956831038,0.0006872228696011007
29543954909769,0.0001527161948615685,0.000839939049910754,-0.0011453714687377214
29543990174040,0.0013744457392022014,-0.00038179047987796366,-0.0017562361899763346
29543990186853,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29543990194665,-0.002290742937475443,0.00022907429956831038,0.0012980876490473747
29543990202946,0.0001527161948615685,0.000839939049910754,0.0019089524867013097
29543990214665,0.0001527161948615685,0.000839939049910754,0.0006872228696011007
29543990225030,0.0007635809597559273,0.00022907429956831038,-0.0017562361899763346
29543990228363,0.0001527161948615685,0.000839939049910754,0.00007635809743078426
29543990240394,0.0001527161948615685,-0.00038179047987796366,0.0006872228696011007
29543990244301,0.0007635809597559273,0.00022907429956831038,0.00007635809743078426
29543990257790,0.0007635809597559273,0.0001527161948615685,0.00007635809743078426
29543990261228,-0.001679878099821508,-0.0010690133785828948,-0.0005345066892914474
29543990272373,0.0001527161948615685,0.0007635809597559273,-0.0005345066892914474
29543990275967,-0.00045814859913662076,-0.00045814859913662076,-0.0005345066892914474
29543990282946,0.0001527161948615685,-0.00045814859913662076,0.00007635809743078426
29543990295082,0.0007635809597559273,0.0007635809597559273,0.0012980876490473747
29543992911123,0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
29543995102998,-0.00045814859913662076,0.0001527161948615685,-0.0005345066892914474
29543997656592,0.0007635809597559273,0.0001527161948615685,0.0006872228696011007
29543999335811,0.0007635809597559273,-0.0010690133785828948,0.0001527161948615685
29544046244509,0.0013744457392022014,0.0013744457392022014,0.0001527161948615685
29544046251384,0.0007635809597559273,0.0013744457392022014,0.0007635809597559273
29544046267009,0.0001527161948615685,0.0007635809597559273,-0.00045814859913662076
29544046278728,0.0007635809597559273,0.0001527161948615685,0.0001527161948615685
29544046282634,0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
29544046289925,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29544046297321,0.0007635809597559273,-0.00045814859913662076,0.0013744457392022014
29544046310082,-0.0010690133785828948,-0.00045814859913662076,0.0001527161948615685
29544046313259,0.0001527161948615685,0.0007635809597559273,-0.0010690133785828948
29544046319665,0.0001527161948615685,-0.0010690133785828948,-0.00045814859913662076
29544046326071,-0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
29544046338103,0.0013744457392022014,-0.0010690133785828948,-0.0010690133785828948
29544046344925,0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
29544046348103,0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
29544046354405,0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
29544046360759,0.0007635809597559273,0.0012980876490473747,0.0013744457392022014
29544046369509,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29544046378988,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29544046382113,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29544047154978,-0.0010690133785828948,0.0012980876490473747,-0.001679878099821508
29544048901228,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
29544051972321,-0.001679878099821508,0.0012980876490473747,0.0001527161948615685
29544054420759,0.0007635809597559273,0.0006872228696011007,0.0013744457392022014
29544106774353,0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29544106816332,-0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
29544106821123,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29544106831540,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
29544106839665,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29544106849925,-0.00045814859913662076,-0.0005345066892914474,-0.0010690133785828948
29544106853675,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29544106860863,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
29544106868103,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
29544106881696,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29544106885030,-0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
29544106892113,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29544106899144,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29544106905967,-0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
29544106918207,0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
29544106921436,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
29544106927998,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29544106934457,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
29544106944821,0.0007635809597559273,0.0006872228696011007,-0.00045814859913662076
29544106954040,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29544106957217,-0.00045814859913662076,0.0012980876490473747,-0.001679878099821508
29544106963936,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29544109189353,-0.0010690133785828948,0.000610864779446274,0.0007635809597559273
29544111355550,-0.0010690133785828948,-0.000610864779446274,-0.00045814859913662076
29544113922790,0.0001527161948615685,0.000610864779446274,0.0001527161948615685
29544172274196,-0.002290742937475443,0.000610864779446274,-0.00045814859913662076
29544172314457,-0.0010690133785828948,0.0,0.0001527161948615685
29544172324092,-0.00045814859913662076,0.0,0.0007635809597559273
29544172334925,0.0007635809597559273,0.0,0.0007635809597559273
29544172342842,0.0001527161948615685,0.000610864779446274,0.0007635809597559273
29544172346853,-0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
29544172358103,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
29544172365290,0.0001527161948615685,0.0,0.0001527161948615685
29544172372061,-0.00045814859913662076,-0.000610864779446274,0.0007635809597559273
29544172382634,-0.0010690133785828948,-0.002443459117785096,0.0007635809597559273
29544172392530,-0.00045814859913662076,-0.000610864779446274,-0.0010690133785828948
29544172399457,-0.001679878099821508,-0.000610864779446274,-0.00045814859913662076
29544172402894,-0.00045814859913662076,0.000610864779446274,0.0007635809597559273
29544172409925,0.0013744457392022014,-0.000610864779446274,-0.00045814859913662076
29544172423050,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
29544172426905,0.0001527161948615685,0.001221729558892548,0.0001527161948615685
29544172434040,-0.00045814859913662076,0.0,0.0001527161948615685
29544172450186,-0.00045814859913662076,0.000610864779446274,0.0013744457392022014
29544172460238,0.0007635809597559273,0.0,-0.00045814859913662076
29544172467478,-0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
29544172470655,-0.0010690133785828948,-0.000610864779446274,0.0001527161948615685
29544172477738,-0.00045814859913662076,0.001221729558892548,0.0013744457392022014
29544172486019,0.0013744457392022014,0.001221729558892548,-0.001679878099821508
29544172495915,0.0013744457392022014,0.000610864779446274,-0.0010690133785828948
29544173739248,0.0007635809597559273,-0.000610864779446274,0.0013744457392022014
29544175296384,-0.00045814859913662076,0.0,0.0001527161948615685
29544177235030,0.0007635809597559273,0.001221729558892548,-0.0010690133785828948
29544180181905,0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
29544236116800,-0.001679878099821508,0.000610864779446274,0.0001527161948615685
29544236124457,0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
29544236135030,0.0001527161948615685,-0.001221729558892548,-0.00045814859913662076
29544236147894,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29544236155238,-0.00045814859913662076,-0.0006872228696011007,-0.00045814859913662076
29544236162686,-0.00045814859913662076,-0.0012980876490473747,0.0007635809597559273
29544236173519,0.0001527161948615685,-0.00007635809743078426,0.0001527161948615685
29544236183832,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29544236188467,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
29544236194873,0.0001527161948615685,0.0011453714687377214,0.0001527161948615685
29544236202373,0.0007635809597559273,-0.0012980876490473747,0.0001527161948615685
29544236212269,0.0013744457392022014,-0.0012980876490473747,0.0007635809597559273
29544236218571,-0.0010690133785828948,-0.00007635809743078426,0.0013744457392022014
29544236226019,-0.00045814859913662076,-0.00007635809743078426,-0.001679878099821508
29544236235915,0.0001527161948615685,-0.0006872228696011007,-0.0010690133785828948
29544236241071,0.0001527161948615685,-0.0006872228696011007,0.0001527161948615685
29544236244405,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
29544236257790,-0.00045814859913662076,-0.00007635809743078426,-0.00045814859913662076
29544236264300,0.0001527161948615685,-0.0019089524867013097,0.0007635809597559273
29544236270967,0.0007635809597559273,-0.0012980876490473747,0.0013744457392022014
29544236276696,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29544236283259,0.0007635809597559273,-0.00007635809743078426,-0.0010690133785828948
29544236293155,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29544236970290,0.0001527161948615685,-0.00007635809743078426,-0.00045814859913662076
29544238900967,0.0013744457392022014,-0.00007635809743078426,0.0001527161948615685
29544242069717,0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
29544244298415,-0.00045814859913662076,-0.00007635809743078426,0.0001527161948615685
29544301065030,-0.0010690133785828948,-0.00007635809743078426,0.0007635809597559273
29544301115446,-0.00045814859913662076,-0.00007635809743078426,-0.0010690133785828948
29544301125759,0.0013744457392022014,0.0017562361899763346,-0.00045814859913662076
