29994519497983,0.07657032459974289,0.28115665912628174,9.80100154876709
29994519585170,0.059820566326379776,0.28115665912628174,9.76989459991455
29994519667931,0.06699903309345245,0.26440688967704773,9.781859397888184
29994519696889,0.062213387340307236,0.2835494875907898,9.77707290649414
29994519771420,0.059820566326379776,0.2763710021972656,9.796216011047363
29994519861420,0.06699903309345245,0.25244277715682983,9.76989459991455
29994519925847,0.08614161610603333,0.28115665912628174,9.789037704467773
29994519956212,0.07178468257188797,0.27397820353507996,9.798608779907227
29994520237514,0.08853443711996078,0.2667997181415558,9.805787086486816
29994520273452,0.06939185410737991,0.27397820353507996,9.789037704467773
29994520342618,0.07417750358581543,0.24526432156562805,9.80100154876709
29994520409285,0.06939185410737991,0.27397820353507996,9.810572624206543
29994520523608,0.06699903309345245,0.2883351147174835,9.779465675354004
29994520553347,0.09810572862625122,0.2955136001110077,9.803394317626953
29994521221212,0.08135596662759781,0.28594231605529785,9.822537422180176
29994521270847,0.06939185410737991,0.3074777126312256,9.781859397888184
29994521343191,0.07657032459974289,0.29312077164649963,9.796216011047363
29994521436577,0.06699903309345245,0.28115665912628174,9.779465675354004
29994521469233,0.06699903309345245,0.30987054109573364,9.78664493560791
29994521534910,0.08853443711996078,0.2787638306617737,9.810572624206543
29994521648295,0.07896314561367035,0.28594231605529785,9.80100154876709
29994521715170,0.04785645380616188,0.28594231605529785,9.789037704467773
29994521774389,0.08135596662759781,0.2835494875907898,9.80100154876709
29994521834181,0.07657032459974289,0.259621262550354,9.774680137634277
29994521862618,0.07657032459974289,0.28115665912628174,9.796216011047363
29994521959858,0.08135596662759781,0.2883351147174835,9.781859397888184
29994522016160,0.05742774158716202,0.2763710021972656,9.798608779907227
29994522074129,0.05024927482008934,0.2835494875907898,9.784252166748047
29994522146785,0.064606212079525,0.2907279431819916,9.779465675354004
29994522205170,0.064606212079525,0.31465616822242737,9.789037704467773
29994522263452,0.07657032459974289,0.2763710021972656,9.762716293334961
29994522291316,0.09571290761232376,0.2955136001110077,9.779465675354004
29994522360014,0.05742774158716202,0.26201409101486206,9.80100154876709
29994522418712,0.06939185410737991,0.2835494875907898,9.789037704467773
29994522505222,0.08135596662759781,0.3074777126312256,9.78664493560791
29994522575170,0.08614161610603333,0.2883351147174835,9.774680137634277
29994522638139,0.07417750358581543,0.2907279431819916,9.791430473327637
29994522676993,0.07178468257188797,0.2835494875907898,9.791430473327637
29994522781524,0.059820566326379776,0.2835494875907898,9.76989459991455
29994522840274,0.08374879509210587,0.2907279431819916,9.789037704467773
29994522927410,0.062213387340307236,0.2907279431819916,9.798608779907227
29994522957149,0.06939185410737991,0.2955136001110077,9.781859397888184
29994523027306,0.07657032459974289,0.2883351147174835,9.781859397888184
29994523700431,0.08614161610603333,0.28115665912628174,9.784252166748047
29994523747618,0.08374879509210587,0.2787638306617737,9.7938232421875
29994523865899,0.059820566326379776,0.26440688967704773,9.779465675354004
29994523951316,0.08374879509210587,0.2835494875907898,9.78664493560791
29994524275483,0.0933200865983963,0.26201409101486206,9.803394317626953
29994524324129,0.0526420995593071,0.3026920557022095,9.784252166748047
29994524430535,0.07657032459974289,0.28115665912628174,9.80817985534668
29994524489858,0.07417750358581543,0.3002992272377014,9.784252166748047
29994524547827,0.062213387340307236,0.29312077164649963,9.78664493560791
29994524606004,0.07417750358581543,0.2883351147174835,9.784252166748047
29994524645483,0.07417750358581543,0.2763710021972656,9.779465675354004
29994524704233,0.06699903309345245,0.2763710021972656,9.781859397888184
29994524790222,0.04785645380616188,0.25244277715682983,9.789037704467773
29994524818816,0.06939185410737991,0.2787638306617737,9.812965393066406
29994524890899,0.05503492057323456,0.28115665912628174,9.796216011047363
29994524950118,0.06939185410737991,0.29790642857551575,9.80817985534668
29994525007254,0.07896314561367035,0.2907279431819916,9.7938232421875
29994525065691,0.08374879509210587,0.2787638306617737,9.80100154876709
29994525153035,0.0933200865983963,0.28594231605529785,9.796216011047363
29994525181108,0.06939185410737991,0.2955136001110077,9.803394317626953
29994525280014,0.031106693670153618,0.2787638306617737,9.817750930786133
29994525339806,0.06699903309345245,0.25722843408584595,9.822537422180176
29994525368399,0.07178468257188797,0.28115665912628174,9.791430473327637
29994525426264,0.06699903309345245,0.26919254660606384,9.80100154876709
29994525524024,0.08135596662759781,0.3026920557022095,9.784252166748047
29994525583139,0.064606212079525,0.25244277715682983,9.791430473327637
29994525641264,0.064606212079525,0.3002992272377014,9.784252166748047
29994525679754,0.06699903309345245,0.2955136001110077,9.80817985534668
29994525740327,0.07417750358581543,0.2787638306617737,9.803394317626953
29994525832045,0.04546362906694412,0.2907279431819916,9.834501266479492
29994525886004,0.05742774158716202,0.2763710021972656,9.817750930786133
29994526022983,0.0526420995593071,0.26919254660606384,9.7938232421875
29994526063868,0.08374879509210587,0.2787638306617737,9.781859397888184
29994526093139,0.08135596662759781,0.2715853750705719,9.765109062194824
29994526829806,0.08374879509210587,0.32183465361595154,9.772287368774414
29994526942879,0.08853443711996078,0.2883351147174835,9.784252166748047
29994526992566,0.062213387340307236,0.2548356056213379,9.789037704467773
29994527102566,0.09092725813388824,0.30508488416671753,9.77707290649414
29994527135847,0.07657032459974289,0.2955136001110077,9.81535816192627
29994527233139,0.05503492057323456,0.28594231605529785,9.7938232421875
29994527262149,0.06939185410737991,0.25722843408584595,9.7938232421875
29994527361264,0.05742774158716202,0.26201409101486206,9.791430473327637
29994527430795,0.07417750358581543,0.2907279431819916,9.820143699645996
29994527463452,0.08135596662759781,0.2763710021972656,9.789037704467773
29994527527931,0.08374879509210587,0.2715853750705719,9.805787086486816
29994527638087,0.07896314561367035,0.29312077164649963,9.805787086486816
29994527706577,0.062213387340307236,0.2787638306617737,9.796216011047363
