29361598436870,0.0006872228696011007,0.000305432389723137,0.000610864779446274
29361598454214,-0.0011453714687377214,0.000305432389723137,0.0
29361598467078,0.0006872228696011007,0.000305432389723137,0.0
29361598474839,0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
29361598479266,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
29361598489995,0.00007635809743078426,0.0015271619195118546,0.0
29361598496922,-0.0005345066892914474,0.0009162971982732415,0.0
29361598505203,0.00007635809743078426,0.0009162971982732415,0.000610864779446274
29361598513016,0.00007635809743078426,0.0015271619195118546,0.0
29361598522287,0.0006872228696011007,-0.000305432389723137,0.0
29361598530308,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
29361598536714,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
29361598543380,0.0012980876490473747,0.000305432389723137,-0.001221729558892548
29361598551818,0.0006872228696011007,0.0009162971982732415,-0.001832594396546483
29361598558276,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
29361598564735,0.0,-0.0009162971982732415,-0.001221729558892548
29361598571193,0.000610864779446274,-0.000305432389723137,0.0
29361598578068,0.0,-0.000305432389723137,-0.000610864779446274
29361599118589,0.000610864779446274,0.0009162971982732415,-0.000610864779446274
29361602719995,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29361604588068,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29361607017599,0.0,0.000305432389723137,0.001221729558892548
29361658659214,-0.000610864779446274,-0.000305432389723137,0.0
29361658671870,0.0,-0.000305432389723137,0.0
29361658681714,0.0,0.000305432389723137,-0.000610864779446274
29361658689787,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
29361658703797,-0.000610864779446274,-0.000305432389723137,-0.000610864779446274
29361658710360,0.0,-0.0015271619195118546,0.000610864779446274
29361658717703,0.000610864779446274,-0.000305432389723137,0.001221729558892548
29361658721193,-0.001221729558892548,-0.0015271619195118546,0.000610864779446274
29361658731714,-0.001221729558892548,-0.0009162971982732415,0.000610864779446274
29361658741505,-0.000610864779446274,-0.000305432389723137,0.000610864779446274
29361658744943,0.0,0.000305432389723137,-0.001221729558892548
29361658756505,-0.001221729558892548,0.0021380267571657896,-0.001221729558892548
29361658759839,0.000610864779446274,-0.000305432389723137,0.000610864779446274
29361658770151,-0.000610864779446274,-0.0009162971982732415,-0.000610864779446274
29361658780985,0.0,0.000305432389723137,0.0
29361658784683,0.0,0.0009162971982732415,0.0
29361658790308,0.000610864779446274,0.0009162971982732415,-0.001221729558892548
29361658800828,0.0,-0.00038179047987796366,-0.000610864779446274
29361658807599,0.001221729558892548,0.002061668550595641,0.0
29361658819630,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
29361658829891,0.0,0.001450803829357028,0.000610864779446274
29361667005412,0.000610864779446274,0.000839939049910754,-0.000610864779446274
29361667013485,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29361667020568,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29361667024058,0.000610864779446274,0.000839939049910754,0.001221729558892548
29361716253537,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
29361716311037,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
29361716318953,-0.000610864779446274,0.000839939049910754,0.0
29361716323172,0.0,0.00022907429956831038,0.000610864779446274
29361716333589,0.0,-0.0009926552884280682,0.0
29361716340672,0.001221729558892548,0.001450803829357028,0.0
29361716349943,0.001221729558892548,0.00022907429956831038,0.0
29361716357912,0.000610864779446274,0.00022907429956831038,0.0
29361716369683,-0.001221729558892548,0.000839939049910754,-0.001221729558892548
29361716381245,0.000610864779446274,0.001450803829357028,-0.000610864779446274
29361716401349,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
29361716418901,0.0,0.001450803829357028,-0.000610864779446274
29361716452026,0.0,-0.00038179047987796366,0.0
29361716458120,0.0,0.000839939049910754,0.001221729558892548
29361716465464,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
29361716472703,0.000610864779446274,-0.00038179047987796366,-0.001832594396546483
29361716479578,0.0,-0.00038179047987796366,-0.000610864779446274
29361716490151,-0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29361716496089,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
29361716503537,0.0,0.00022907429956831038,0.0
29361716510203,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29361718901141,0.0,0.000839939049910754,0.0
29361721303068,0.000610864779446274,-0.00038179047987796366,0.000610864779446274
29361723341349,-0.001221729558892548,0.000839939049910754,0.0
29361771029162,-0.000610864779446274,0.000839939049910754,0.001221729558892548
29361771080828,0.000610864779446274,0.000839939049910754,0.000610864779446274
29361771089422,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
29361771097808,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
29361771109995,0.0,0.000839939049910754,-0.000610864779446274
29361771117547,0.0,-0.0009926552884280682,0.001221729558892548
29361771124787,0.000610864779446274,-0.0009926552884280682,0.001832594396546483
29361771130985,0.000610864779446274,0.00022907429956831038,0.0
29361771138068,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
29361771145203,0.0030543238390237093,0.00022907429956831038,0.000610864779446274
29361771160412,0.0,-0.0016035200096666813,0.000610864779446274
29361771166818,-0.001832594396546483,-0.0009926552884280682,-0.000610864779446274
29361771174162,0.0,-0.00038179047987796366,0.0
29361771180203,-0.000610864779446274,0.00022907429956831038,0.0
29361771193276,0.000610864779446274,0.00022907429956831038,0.000610864779446274
29361771196610,-0.000610864779446274,-0.0009926552884280682,0.001832594396546483
29361771202912,0.000610864779446274,-0.0009926552884280682,-0.001221729558892548
29361771209318,0.0,-0.00038179047987796366,0.0
29361771222130,0.0,-0.00038179047987796366,0.0
29361771228120,0.000610864779446274,0.00022907429956831038,-0.001832594396546483
29361773547755,0.001221729558892548,0.000839939049910754,0.000610864779446274
29361775842130,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
29361778657183,0.0,-0.00038179047987796366,-0.001221729558892548
29361780414318,-0.000610864779446274,0.000839939049910754,0.000610864779446274
29361829651766,0.0,0.00022907429956831038,0.0
29361829686037,-0.001221729558892548,0.00022907429956831038,0.0
29361829696089,0.001832594396546483,-0.00038179047987796366,-0.001221729558892548
29361829708068,0.001221729558892548,0.000839939049910754,0.0
29361829714630,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
29361829724422,0.000610864779446274,0.000839939049910754,0.0
29361829728328,0.0,0.000839939049910754,-0.000610864779446274
29361829742599,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
29361829745932,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
29361829752860,-0.0012980876490473747,0.00022907429956831038,0.0
29361829759787,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29361829769162,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
29361829778485,-0.0012980876490473747,0.0013744457392022014,-0.000610864779446274
29361829781714,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29361829788432,-0.0006872228696011007,-0.00045814859913662076,0.0
29361829800203,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
29361829803328,-0.0006872228696011007,0.0007635809597559273,0.0
29361829813380,-0.0006872228696011007,0.0007635809597559273,0.000610864779446274
29361829819995,0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
29361829823224,-0.00007635809743078426,0.0007635809597559273,0.001832594396546483
29361830210203,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
29361832882182,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
29361835099735,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29361836659995,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
29361889236401,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29361889280464,-0.0012980876490473747,-0.00045814859913662076,0.0
29361889291453,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
29361889309995,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29361889324891,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
29361889329682,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29361889336557,-0.0012980876490473747,-0.00045814859913662076,0.0
29361889345307,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29361889360828,0.0005345066892914474,-0.00045814859913662076,0.0
29361889364943,-0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
29361889371557,0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
29361889383485,-0.00007635809743078426,-0.002901607658714056,0.0
29361889391037,-0.0019089524867013097,0.0025961752980947495,0.000610864779446274
29361889400412,-0.0012980876490473747,-0.005955931730568409,0.002443459117785096
29361889404005,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
29361889409630,-0.00007635809743078426,-0.004123337101191282,0.000610864779446274
29361889416557,-0.0019089524867013097,0.0032070400193333626,-0.001221729558892548
29361889426089,-0.00007635809743078426,-0.002901607658714056,0.000610864779446274
29361889431922,0.0011453714687377214,0.0001527161948615685,0.001221729558892548
29361889441610,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
29361889444839,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
29361889453589,0.0011453714687377214,0.0007635809597559273,0.001221729558892548
29361892148589,0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
29361894291557,0.0017562361899763346,0.0019853105768561363,0.000610864779446274
29361897175776,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
29361898921505,-0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
29361946349474,-0.0019089524867013097,-0.001679878099821508,-0.000610864779446274
29361946361453,0.0011453714687377214,0.0019853105768561363,0.002443459117785096
29361946371089,0.0005345066892914474,-0.001679878099821508,0.0
29361946387651,-0.0006872228696011007,0.0013744457392022014,0.000610864779446274
29361946396089,-0.0006872228696011007,-0.003512472379952669,-0.000610864779446274
29361946402235,0.0011453714687377214,0.005039634648710489,0.0
29361946409891,0.0023671009112149477,0.0013744457392022014,0.001221729558892548
29361946420151,-0.0006872228696011007,0.0025961752980947495,0.001832594396546483
29361946430828,-0.0012980876490473747,-0.003512472379952669,-0.001221729558892548
29361946434370,0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
29361946444891,-0.00007635809743078426,-0.00045814859913662076,-0.001221729558892548
29361946448380,-0.004352411720901728,-0.004123337101191282,-0.002443459117785096
29361946458693,0.0017562361899763346,0.0025961752980947495,0.000610864779446274
29361946468589,-0.0006872228696011007,-0.001679878099821508,0.0
29361946472235,0.0029779658652842045,-0.0010690133785828948,0.001221729558892548
29361946478849,0.0029779658652842045,-0.00045814859913662076,0.001221729558892548
29361946491610,-0.004352411720901728,0.0032070400193333626,-0.0030543238390237093
29361946495255,-0.003741546766832471,0.0032070400193333626,-0.001832594396546483
29361946501349,0.005421424750238657,0.016646064817905426,-0.001832594396546483
29361947180203,-0.0006872228696011007,-0.002901607658714056,0.001832594396546483
29361949148589,0.0066431546583771706,-0.007177661173045635,0.006719512399286032
29361951252599,-0.0019089524867013097,-0.0206166859716177,0.001832594396546483
29361953747130,-0.005574141163378954,0.0001527161948615685,-0.001221729558892548
29362000934005,0.009697478264570236,0.010537417605519295,0.002443459117785096
29362000985047,0.0005345066892914474,0.006872228812426329,0.0030543238390237093
29362000989735,-0.005574141163378954,0.009926552884280682,-0.006108647678047419
29362001001245,-0.0012980876490473747,-0.002290742937475443,0.004886918235570192
29362001009005,0.009697478264570236,-0.02000582218170166,0.010384701192378998
29362001012755,-0.00679587060585618,-0.027336198836565018,-0.001221729558892548
29362001022912,0.014584396965801716,0.01908952370285988,0.007941242307424545
29362001030203,-0.003741546766832471,0.02458730712532997,-0.010384701192378998
29362001037391,-0.00923932995647192,0.014202605932950974,-0.007941242307424545
29362001044995,0.00603228947147727,0.014202605932950974,0.001221729558892548
29362001055047,-0.00679587060585618,-0.03649916872382164,0.0
29362001062495,0.009086613543331623,-0.009621120058000088,0.010995565913617611
29362001073432,0.0017562361899763346,-0.05787943676114082,0.010995565913617611
29362001076974,0.011530072428286076,-0.016340631991624832,0.009773836471140385
29362001086505,-0.010461059398949146,-0.03894263133406639,0.0030543238390237093
29362001093589,0.00847574882209301,0.005650499369949102,0.002443459117785096
29362001100828,0.0023671009112149477,-0.013286309316754341,0.006108647678047419
29362001108016,0.015806125476956367,-0.021838415414094925,0.014660755172371864
29362001118328,0.026801692321896553,0.01847865991294384,0.012217295356094837
29362001124214,0.0011453714687377214,-0.007788525894284248,0.0005345066892914474
29362003570516,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
29362006096505,-0.00007635809743078426,-0.010766491293907166,-0.00007635809743078426
29362009128485,-0.0012980876490473747,-0.0016035200096666813,0.0011453714687377214
29362054435568,-0.0012980876490473747,0.001450803829357028,-0.00007635809743078426
29362054471818,0.0029779658652842045,0.001450803829357028,-0.0006872228696011007
29362054486766,0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
29362054490672,-0.0012980876490473747,0.002061668550595641,0.0005345066892914474
29362054505984,0.0005345066892914474,-0.0058795735239982605,0.0005345066892914474
29362054509630,-0.0006872228696011007,-0.0015271619195118546,-0.0019089524867013097
29362054520203,-0.0031306820455938578,0.005803215317428112,-0.0012980876490473747
29362054523745,-0.0001527161948615685,-0.008246674202382565,0.001679878099821508
29362054533120,0.0010690133785828948,0.007024944759905338,0.00045814859913662076
29362054540099,0.001679878099821508,0.0009162971982732415,0.0010690133785828948
29362054547026,0.003512472379952669,-0.000839939049910754,0.0010690133785828948
29362054552599,-0.0025961752980947495,0.00038179047987796366,-0.0019853105768561363
29362054565047,-0.0019853105768561363,0.0016035200096666813,0.0010690133785828948
29362054568328,0.0010690133785828948,-0.003894262947142124,0.0010690133785828948
29362054578068,-0.0001527161948615685,0.004734201822429895,-0.000839939049910754
29362054581297,-0.003894262947142124,0.002290742937475443,-0.001450803829357028
29362054591089,0.004657844081521034,-0.008093958720564842,0.0016035200096666813
29362054596922,-0.00022907429956831038,-0.0006872228696011007,0.00038179047987796366
29362054602599,-0.002061668550595641,0.0011453714687377214,-0.00022907429956831038
29362055926349,0.005268708802759647,-0.004963276442140341,-0.00022907429956831038
29362059241297,-0.006948587018996477,-0.000610864779446274,-0.000839939049910754
29362060120099,-0.001450803829357028,0.0030543238390237093,0.000305432389723137
29362062994682,0.003359756199643016,-0.006719512399286032,0.0015271619195118546
29362109385932,-0.0027488914784044027,0.004352411720901728,-0.0009162971982732415
29362109419005,-0.0009162971982732415,-0.0035888305865228176,-0.000305432389723137
29362109431818,0.0027488914784044027,0.00007635809743078426,0.0015271619195118546
29362109442287,-0.005192350596189499,-0.0035888305865228176,0.0009162971982732415
29362109446089,-0.0015271619195118546,0.0013744457392022014,-0.0022143847309052944
29362109459266,0.0027488914784044027,0.0001527161948615685,-0.0009926552884280682
29362109470516,-0.006490438245236874,0.0001527161948615685,-0.0009926552884280682
29362109479787,-0.0034361144062131643,0.005650499369949102,-0.002825249684974551
29362109487234,0.00022907429956831038,-0.0034361144062131643,-0.0016035200096666813
29362109490724,0.001450803829357028,0.00022907429956831038,-0.00038179047987796366
29362109502807,0.00022907429956831038,0.006337722297757864,-0.0009926552884280682
29362109506141,-0.0022143847309052944,0.001450803829357028,-0.0010690133785828948
29362109512651,-0.004046979360282421,-0.003359756199643016,0.0001527161948615685
29362109522391,0.000839939049910754,0.005803215317428112,-0.0010690133785828948
29362109528172,0.001450803829357028,-0.0009162971982732415,0.0007635809597559273
29362109534682,-0.004123337101191282,-0.003359756199643016,-0.00045814859913662076
29362109540984,0.0019853105768561363,0.0077121676877141,-0.001679878099821508
29362109546557,-0.002290742937475443,-0.003894262947142124,-0.00045814859913662076
29362109555568,0.0013744457392022014,0.0016035200096666813,-0.00045814859913662076
29362109778901,0.0001527161948615685,-0.003894262947142124,-0.0010690133785828948
29362112779005,0.0001527161948615685,0.011377356946468353,-0.00045814859913662076
29362115351662,-0.00045814859913662076,-0.005039634648710489,-0.0011453714687377214
29362117083172,-0.001679878099821508,0.0010690133785828948,-0.0017562361899763346
29362163909057,0.0025961752980947495,0.009010255336761475,-0.0005345066892914474
29362163943120,-0.004123337101191282,-0.0019853105768561363,-0.0005345066892914474
29362163955307,-0.0010690133785828948,-0.0007635809597559273,-0.0017562361899763346
29362163968849,0.0038179049734026194,-0.0001527161948615685,-0.0005345066892914474
29362163979526,-0.0010690133785828948,0.0023671009112149477,0.0006872228696011007
29362163983901,0.0007635809597559273,-0.004352411720901728,0.0006872228696011007
29362163990307,-0.0010690133785828948,-0.00007635809743078426,0.00007635809743078426
29362163999682,-0.001679878099821508,0.005421424750238657,-0.0011453714687377214
29362164038589,0.0038179049734026194,-0.0025198173243552446,0.00007635809743078426
29362164046245,-0.003512472379952669,0.0023671009112149477,-0.0005345066892914474
29362164051974,0.0001527161948615685,0.004199695307761431,0.0012980876490473747
29362164059370,0.0013744457392022014,-0.0019089524867013097,0.0006872228696011007
29362164068693,-0.007177661173045635,0.0011453714687377214,-0.0011453714687377214
29362164075359,0.0019853105768561363,0.002443459117785096,0.0012980876490473747
29362164082599,0.0032070400193333626,0.001832594396546483,0.00007635809743078426
29362164089109,-0.005345067009329796,0.001221729558892548,-0.0023671009112149477
29362164095672,0.0007635809597559273,0.001221729558892548,-0.0011453714687377214
29362164103745,-0.0010690133785828948,0.0030543238390237093,-0.0011453714687377214
29362164109995,-0.004734201822429895,0.000610864779446274,-0.0017562361899763346
29362165084474,0.0025961752980947495,-0.002443459117785096,0.0012980876490473747
29362167365776,0.0007635809597559273,0.006108647678047419,0.000610864779446274
29362169118484,-0.004123337101191282,-0.001221729558892548,-0.002443459117785096
29362172119370,0.0007635809597559273,-0.001221729558892548,0.0
29362217939109,-0.0010690133785828948,0.001832594396546483,-0.000610864779446274
29362217974526,-0.002901607658714056,0.004276053514331579,-0.001221729558892548
29362217990255,0.0001527161948615685,-0.004886918235570192,-0.001221729558892548
29362218001557,-0.002901607658714056,0.000610864779446274,-0.000610864779446274
29362218006401,0.0001527161948615685,-0.000610864779446274,-0.000610864779446274
29362218013484,0.0001527161948615685,0.002443459117785096,-0.001221729558892548
29362218027182,-0.00045814859913662076,-0.001221729558892548,0.0
29362218034057,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
29362218037287,0.0007635809597559273,0.0025198173243552446,0.000610864779446274
29362218044005,-0.002290742937475443,-0.004199695307761431,0.001221729558892548
29362218056766,0.0001527161948615685,0.004352411720901728,-0.001832594396546483
29362218059995,-0.00045814859913662076,0.0025198173243552446,-0.001832594396546483
29362218066557,-0.002290742937475443,0.004352411720901728,-0.001221729558892548
29362218076557,0.0019853105768561363,-0.0029779658652842045,0.001832594396546483
29362218079682,0.0001527161948615685,0.0031306820455938578,-0.000610864779446274
29362218091974,0.0001527161948615685,-0.0005345066892914474,0.0
29362218095255,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
29362218101922,-0.001679878099821508,0.0006872228696011007,0.000610864779446274
29362218109839,-0.00045814859913662076,0.003741546766832471,-0.002443459117785096
29362218965984,-0.001679878099821508,0.0019089524867013097,-0.001221729558892548
29362221861453,-0.00045814859913662076,-0.004810560029000044,0.0012980876490473747
29362224272859,0.0007635809597559273,-0.000610864779446274,-0.0005345066892914474
29362226694422,-0.0010690133785828948,0.000610864779446274,-0.0005345066892914474
29362274166609,0.0007635809597559273,0.006719512399286032,-0.0011453714687377214
29362274179214,0.0001527161948615685,-0.004886918235570192,-0.0005345066892914474
29362274193276,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
29362274202547,0.0019853105768561363,0.0,-0.0005345066892914474
29362274217964,0.0013744457392022014,0.001832594396546483,0.0006872228696011007
29362274221870,-0.0010690133785828948,-0.002443459117785096,-0.0005345066892914474
29362274234422,-0.00045814859913662076,0.001221729558892548,-0.0017562361899763346
29362274244786,-0.00045814859913662076,0.0030543238390237093,-0.0005345066892914474
29362274254682,-0.0010690133785828948,0.000610864779446274,0.0006872228696011007
29362274261818,0.0001527161948615685,0.000610864779446274,-0.0005345066892914474
29362274266089,-0.0010690133785828948,0.002443459117785096,-0.0023671009112149477
29362274272078,-0.001679878099821508,0.001832594396546483,0.0012980876490473747
29362274282443,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
29362274288849,-0.002825249684974551,0.002443459117785096,-0.0029779658652842045
29362274294474,0.00022907429956831038,-0.000610864779446274,-0.0017562361899763346
29362274304474,-0.00038179047987796366,0.001221729558892548,0.0019089524867013097
29362274307807,-0.00038179047987796366,-0.000610864779446274,0.0012980876490473747
29362274319578,0.000839939049910754,0.0,0.00007635809743078426
29362274322807,-0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
29362274328432,-0.004046979360282421,-0.000610864779446274,-0.0023671009112149477
29362276717859,-0.00038179047987796366,0.003665188793092966,-0.0011453714687377214
29362279088016,0.00022907429956831038,-0.0030543238390237093,0.0012980876490473747
29362281230776,-0.00038179047987796366,0.006719512399286032,-0.0011453714687377214
29362283691661,-0.0009926552884280682,-0.001832594396546483,-0.0011453714687377214
29362332930932,-0.0016035200096666813,-0.000610864779446274,-0.0023671009112149477
29362332947495,-0.0009926552884280682,0.000610864779446274,0.00007635809743078426
29362332952339,0.002061668550595641,0.003665188793092966,0.00007635809743078426
29362332960047,-0.0034361144062131643,-0.0019089524867013097,-0.0017562361899763346
29362332966974,0.00022907429956831038,0.0005345066892914474,0.00007635809743078426
29362332977547,0.000839939049910754,0.0035888305865228176,0.00007635809743078426
29362332983797,-0.0016035200096666813,-0.0006872228696011007,0.00007635809743078426
29362332990672,-0.002825249684974551,-0.0012980876490473747,-0.0005345066892914474
29362333002339,-0.0016035200096666813,0.0005345066892914474,-0.0010690133785828948
29362333009161,-0.00038179047987796366,-0.0006872228696011007,0.0001527161948615685
29362333018484,-0.0016035200096666813,0.0011453714687377214,-0.00045814859913662076
29362333025307,0.000839939049910754,0.0017562361899763346,-0.0010690133785828948
29362333031609,-0.000305432389723137,-0.0012980876490473747,-0.00045814859913662076
29362333038380,-0.0015271619195118546,0.0005345066892914474,-0.00045814859913662076
29362333050464,-0.000305432389723137,-0.0012980876490473747,-0.0010690133785828948
29362333053536,-0.0021380267571657896,0.0029779658652842045,-0.002290742937475443
29362333059995,-0.0009162971982732415,-0.0012980876490473747,-0.001679878099821508
29362333069578,0.0015271619195118546,0.0017562361899763346,0.0001527161948615685
29362333078120,-0.0021380267571657896,0.0011453714687377214,0.0013744457392022014
29362333081349,0.000305432389723137,0.004199695307761431,-0.00045814859913662076
29362333563224,0.003359756199643016,-0.0019853105768561363,0.0019853105768561363
29362336439734,-0.0015271619195118546,-0.0013744457392022014,0.0007635809597559273
29362339169995,0.0015271619195118546,0.003512472379952669,0.0007635809597559273
29362340223849,0.0015271619195118546,0.00045814859913662076,-0.001679878099821508
