29432124536687,0.11485548317432404,0.2715853750705719,9.80817985534668
29432124553822,0.0933200865983963,0.29312077164649963,9.77707290649414
29432124560802,0.07896314561367035,0.2667997181415558,9.78664493560791
29432124574708,0.04546362906694412,0.259621262550354,9.745966911315918
29432124585177,0.08135596662759781,0.26201409101486206,9.803394317626953
29432124603458,0.07178468257188797,0.25004997849464417,9.760323524475098
29432124611531,0.07178468257188797,0.2715853750705719,9.781859397888184
29432124621322,0.059820566326379776,0.2787638306617737,9.765109062194824
29432124626479,0.07896314561367035,0.28594231605529785,9.810572624206543
29432124643406,0.06699903309345245,0.2883351147174835,9.781859397888184
29432124650906,0.07896314561367035,0.3194418251514435,9.791430473327637
29432124658249,0.064606212079525,0.2907279431819916,9.784252166748047
29432124671062,0.06939185410737991,0.2763710021972656,9.774680137634277
29432124676947,0.06699903309345245,0.29312077164649963,9.78664493560791
29432124690749,0.07417750358581543,0.28594231605529785,9.77707290649414
29432124695541,0.0526420995593071,0.26440688967704773,9.789037704467773
29432124707885,0.08374879509210587,0.2763710021972656,9.753145217895508
29432124716374,0.07178468257188797,0.26440688967704773,9.796216011047363
29432124728510,0.08614161610603333,0.2667997181415558,9.77707290649414
29432124738249,0.07657032459974289,0.28115665912628174,9.791430473327637
29432124747468,0.09092725813388824,0.2763710021972656,9.78664493560791
29432124760020,0.06699903309345245,0.2955136001110077,9.772287368774414
29432124764812,0.07896314561367035,0.28115665912628174,9.774680137634277
29432124772468,0.07417750358581543,0.2835494875907898,9.789037704467773
29432124785958,0.08135596662759781,0.27397820353507996,9.789037704467773
29432124794343,0.062213387340307236,0.28594231605529785,9.762716293334961
29432124803406,0.07178468257188797,0.2715853750705719,9.77707290649414
29432124816895,0.08374879509210587,0.2715853750705719,9.7938232421875
29432124826635,0.09092725813388824,0.2787638306617737,9.76989459991455
29432124831687,0.06699903309345245,0.29312077164649963,9.78664493560791
29432124843979,0.038285162299871445,0.25722843408584595,9.803394317626953
29432124856270,0.07896314561367035,0.26919254660606384,9.789037704467773
29432124866583,0.09092725813388824,0.26919254660606384,9.781859397888184
29432124877364,0.08374879509210587,0.30508488416671753,9.772287368774414
29432124882312,0.05503492057323456,0.29790642857551575,9.765109062194824
29432124890958,0.09092725813388824,0.2835494875907898,9.779465675354004
29432124903145,0.07896314561367035,0.29312077164649963,9.784252166748047
29432124912729,0.06939185410737991,0.2835494875907898,9.805787086486816
29432124928927,0.05742774158716202,0.2883351147174835,9.796216011047363
29432124937833,0.08374879509210587,0.27397820353507996,9.789037704467773
29432124942104,0.062213387340307236,0.29312077164649963,9.798608779907227
29432124955802,0.062213387340307236,0.28115665912628174,9.789037704467773
29432124970281,0.06939185410737991,0.2835494875907898,9.78664493560791
29432124979552,0.05742774158716202,0.30508488416671753,9.7938232421875
29432124984135,0.064606212079525,0.2835494875907898,9.789037704467773
29432124997572,0.059820566326379776,0.2715853750705719,9.77707290649414
29432125001895,0.06699903309345245,0.28594231605529785,9.781859397888184
29432125013874,0.0526420995593071,0.26919254660606384,9.817750930786133
29432125023562,0.0526420995593071,0.27397820353507996,9.798608779907227
29432125032624,0.08135596662759781,0.3122633695602417,9.7938232421875
29432125042156,0.09092725813388824,0.29312077164649963,9.781859397888184
29432125059187,0.07178468257188797,0.2787638306617737,9.767501831054688
29432125068197,0.04307080805301666,0.2907279431819916,9.789037704467773
29432125072729,0.04785645380616188,0.2907279431819916,9.774680137634277
29432125086062,0.05742774158716202,0.2763710021972656,9.781859397888184
29432125094604,0.07896314561367035,0.3170489966869354,9.812965393066406
29432125108145,0.08853443711996078,0.2955136001110077,9.7938232421875
29432125116843,0.08614161610603333,0.28594231605529785,9.774680137634277
29432125121999,0.05503492057323456,0.2883351147174835,9.791430473327637
29432125135749,0.0933200865983963,0.3122633695602417,9.7938232421875
29432125147572,0.062213387340307236,0.30508488416671753,9.791430473327637
29432125156166,0.059820566326379776,0.2835494875907898,9.796216011047363
29432125164864,0.07417750358581543,0.2835494875907898,9.796216011047363
29432125169187,0.0526420995593071,0.24287149310112,9.796216011047363
29432125184916,0.08374879509210587,0.26201409101486206,9.791430473327637
