28793638826566,0.10289137065410614,0.2763710021972656,9.731609344482422
28793638879743,0.07657032459974289,0.26440688967704773,9.805787086486816
28793638884795,0.05742774158716202,0.25004997849464417,9.767501831054688
28793638899951,0.07896314561367035,0.25722843408584595,9.726823806762695
28793638906045,0.07896314561367035,0.24526432156562805,9.753145217895508
28793638913233,0.08135596662759781,0.2763710021972656,9.745966911315918
28793638917191,0.062213387340307236,0.29790642857551575,9.741181373596191
28793638930420,0.08135596662759781,0.25722843408584595,9.774680137634277
28793638933858,0.07657032459974289,0.2667997181415558,9.772287368774414
28793638940576,0.08614161610603333,0.24526432156562805,9.750752449035645
28793638947712,0.08135596662759781,0.2787638306617737,9.767501831054688
28793638958805,0.0933200865983963,0.27397820353507996,9.781859397888184
28793638975941,0.05742774158716202,0.26440688967704773,9.774680137634277
28793638980160,0.05742774158716202,0.2715853750705719,9.755537986755371
28793638985889,0.09810572862625122,0.28115665912628174,9.774680137634277
28793638999430,0.06939185410737991,0.26201409101486206,9.741181373596191
28793639006149,0.062213387340307236,0.25722843408584595,9.774680137634277
28793639011826,0.059820566326379776,0.27397820353507996,9.765109062194824
28793639015316,0.07417750358581543,0.2787638306617737,9.741181373596191
28793639029639,0.062213387340307236,0.24287149310112,9.741181373596191
28793639033389,0.07417750358581543,0.2667997181415558,9.765109062194824
28793639042451,0.08853443711996078,0.2548356056213379,9.760323524475098
28793639049535,0.0933200865983963,0.2715853750705719,9.757930755615234
28793639053076,0.07417750358581543,0.26201409101486206,9.755537986755371
28793639066201,0.064606212079525,0.2715853750705719,9.753145217895508
28793639069535,0.07417750358581543,0.24047867953777313,9.765109062194824
28793639079847,0.059820566326379776,0.26440688967704773,9.757930755615234
28793639086149,0.06699903309345245,0.2907279431819916,9.765109062194824
28793639095472,0.07178468257188797,0.2835494875907898,9.753145217895508
28793639102191,0.07657032459974289,0.26919254660606384,9.757930755615234
28793639110160,0.08614161610603333,0.2763710021972656,9.760323524475098
28793639117503,0.06939185410737991,0.2476571500301361,9.757930755615234
28793639124066,0.08135596662759781,0.2476571500301361,9.774680137634277
