29581113005849,0.06939185410737991,0.2907279431819916,9.798608779907227
29581113067151,0.08135596662759781,0.26919254660606384,9.798608779907227
29581113086578,0.05024927482008934,0.28115665912628174,9.784252166748047
29581113095328,0.07896314561367035,0.27397820353507996,9.78664493560791
29581113105224,0.08135596662759781,0.28594231605529785,9.781859397888184
29581113115016,0.05742774158716202,0.3026920557022095,9.760323524475098
29581113129443,0.07178468257188797,0.32183465361595154,9.767501831054688
29581113134443,0.06699903309345245,0.29790642857551575,9.741181373596191
29581113156109,0.07417750358581543,0.30508488416671753,9.772287368774414
29581113161266,0.07657032459974289,0.3074777126312256,9.77707290649414
29581113170016,0.064606212079525,0.28594231605529785,9.781859397888184
29581113189286,0.064606212079525,0.27397820353507996,9.781859397888184
29581113194963,0.05742774158716202,0.2667997181415558,9.779465675354004
29581113212151,0.038285162299871445,0.2835494875907898,9.757930755615234
29581113218141,0.05503492057323456,0.2787638306617737,9.779465675354004
29581113235849,0.064606212079525,0.25244277715682983,9.805787086486816
29581113245224,0.08374879509210587,0.26919254660606384,9.7938232421875
29581113255901,0.064606212079525,0.2907279431819916,9.784252166748047
29581113264078,0.08374879509210587,0.259621262550354,9.774680137634277
29581113278193,0.08853443711996078,0.2883351147174835,9.724431037902832
29581113283141,0.07657032459974289,0.2763710021972656,9.779465675354004
29581113296630,0.064606212079525,0.27397820353507996,9.774680137634277
29581113306370,0.06699903309345245,0.26440688967704773,9.812965393066406
29581113322776,0.08853443711996078,0.23808585107326508,9.765109062194824
29581113330797,0.08853443711996078,0.2763710021972656,9.750752449035645
29581113339911,0.08853443711996078,0.2835494875907898,9.789037704467773
29581113349911,0.062213387340307236,0.2955136001110077,9.791430473327637
29581113359443,0.07178468257188797,0.27397820353507996,9.77707290649414
29581113372724,0.06939185410737991,0.28594231605529785,9.772287368774414
29581113381734,0.07178468257188797,0.2548356056213379,9.765109062194824
29581113390797,0.07417750358581543,0.2787638306617737,9.784252166748047
29581113395120,0.0526420995593071,0.3002992272377014,9.76989459991455
29581113407880,0.064606212079525,0.26440688967704773,9.7938232421875
29581113420120,0.07417750358581543,0.2548356056213379,9.77707290649414
29581113427568,0.08135596662759781,0.26440688967704773,9.76989459991455
29581113432516,0.059820566326379776,0.26201409101486206,9.789037704467773
29581113448141,0.062213387340307236,0.2715853750705719,9.77707290649414
29581113457359,0.059820566326379776,0.26201409101486206,9.798608779907227
29581113462047,0.062213387340307236,0.2715853750705719,9.77707290649414
29581113478557,0.07417750358581543,0.28115665912628174,9.80100154876709
29581113487307,0.06699903309345245,0.29790642857551575,9.779465675354004
29581113491734,0.07417750358581543,0.2835494875907898,9.762716293334961
29581113505172,0.0526420995593071,0.2667997181415558,9.774680137634277
29581113516213,0.08853443711996078,0.2787638306617737,9.767501831054688
29581113528818,0.062213387340307236,0.2907279431819916,9.789037704467773
29581113538036,0.06939185410737991,0.3002992272377014,9.767501831054688
29581113546995,0.05503492057323456,0.2787638306617737,9.784252166748047
29581113551370,0.07657032459974289,0.28594231605529785,9.791430473327637
29581113567307,0.05503492057323456,0.2883351147174835,9.779465675354004
29581113576682,0.06699903309345245,0.2763710021972656,9.772287368774414
29581113585380,0.07178468257188797,0.2955136001110077,9.789037704467773
29581113593922,0.07417750358581543,0.3026920557022095,9.7938232421875
29581113598141,0.06939185410737991,0.259621262550354,9.760323524475098
29581113614234,0.059820566326379776,0.2955136001110077,9.78664493560791
29581113623088,0.07657032459974289,0.28594231605529785,9.779465675354004
29581113631786,0.07178468257188797,0.2787638306617737,9.796216011047363
29581113636057,0.062213387340307236,0.2787638306617737,9.805787086486816
29581113648088,0.04546362906694412,0.2667997181415558,9.810572624206543
29581113660797,0.062213387340307236,0.2835494875907898,9.772287368774414
29581113669286,0.04546362906694412,0.28594231605529785,9.80100154876709
29581113676838,0.062213387340307236,0.2667997181415558,9.772287368774414
29581113689026,0.062213387340307236,0.2715853750705719,9.781859397888184
29581113693453,0.08374879509210587,0.27397820353507996,9.78664493560791
29581115465068,0.09571290761232376,0.25004997849464417,9.789037704467773
29581117442932,0.07657032459974289,0.2883351147174835,9.78664493560791
29581119368922,0.0526420995593071,0.2548356056213379,9.78664493560791
29581122423713,0.06699903309345245,0.27397820353507996,9.779465675354004
29581277058818,0.064606212079525,0.2787638306617737,9.767501831054688
29581277069338,0.064606212079525,0.29790642857551575,9.781859397888184
29581277087672,0.07896314561367035,0.2907279431819916,9.77707290649414
29581277102620,0.062213387340307236,0.26201409101486206,9.789037704467773
29581277112828,0.040677983313798904,0.2835494875907898,9.772287368774414
29581277117776,0.07417750358581543,0.2715853750705719,9.76989459991455
29581277150797,0.07178468257188797,0.2835494875907898,9.772287368774414
29581277170484,0.05024927482008934,0.27397820353507996,9.784252166748047
29581277175172,0.07178468257188797,0.26919254660606384,9.784252166748047
29581277188245,0.062213387340307236,0.2787638306617737,9.798608779907227
29581277193245,0.07178468257188797,0.2667997181415558,9.803394317626953
29581277211265,0.08135596662759781,0.2835494875907898,9.796216011047363
29581277224130,0.07178468257188797,0.3026920557022095,9.7938232421875
29581277236057,0.05503492057323456,0.28594231605529785,9.772287368774414
29581277240901,0.05503492057323456,0.28115665912628174,9.767501831054688
29581277253974,0.06939185410737991,0.28594231605529785,9.798608779907227
29581277263036,0.1052841991186142,0.27397820353507996,9.791430473327637
29581277273088,0.09092725813388824,0.25722843408584595,9.781859397888184
29581277282620,0.07896314561367035,0.2883351147174835,9.789037704467773
29581277299807,0.09571290761232376,0.29312077164649963,9.7938232421875
29581277308922,0.07417750358581543,0.28115665912628174,9.781859397888184
29581277319234,0.08374879509210587,0.28594231605529785,9.76989459991455
29581277329338,0.07896314561367035,0.2715853750705719,9.77707290649414
29581277333661,0.06699903309345245,0.2835494875907898,9.767501831054688
29581277350536,0.07657032459974289,0.2548356056213379,9.77707290649414
29581277354755,0.07896314561367035,0.25722843408584595,9.781859397888184
29581277368609,0.07896314561367035,0.29790642857551575,9.789037704467773
29581277373245,0.07657032459974289,0.2548356056213379,9.774680137634277
29581277390120,0.06699903309345245,0.2907279431819916,9.779465675354004
29581277398818,0.059820566326379776,0.2787638306617737,9.78664493560791
29581277403453,0.05503492057323456,0.3170489966869354,9.781859397888184
29581277416109,0.08374879509210587,0.29312077164649963,9.791430473327637
29581277425693,0.07417750358581543,0.31465616822242737,9.822537422180176
29581277439859,0.08374879509210587,0.2883351147174835,9.760323524475098
29581277449495,0.08853443711996078,0.2835494875907898,9.767501831054688
29581277454286,0.07417750358581543,0.29790642857551575,9.781859397888184
29581277471318,0.05503492057323456,0.2787638306617737,9.784252166748047
29581277480120,0.062213387340307236,0.28594231605529785,9.781859397888184
29581277484703,0.05742774158716202,0.28115665912628174,9.781859397888184
29581277496474,0.06699903309345245,0.28594231605529785,9.791430473327637
29581277509182,0.07657032459974289,0.2667997181415558,9.80817985534668
29581277523401,0.08853443711996078,0.2476571500301361,9.78664493560791
29581277528140,0.07178468257188797,0.29790642857551575,9.781859397888184
29581277542776,0.040677983313798904,0.29790642857551575,9.779465675354004
29581277547724,0.064606212079525,0.25244277715682983,9.789037704467773
29581277566318,0.062213387340307236,0.29790642857551575,9.767501831054688
29581277575328,0.06699903309345245,0.2883351147174835,9.774680137634277
29581277583245,0.062213387340307236,0.2883351147174835,9.781859397888184
29581277587672,0.09571290761232376,0.29312077164649963,9.784252166748047
29581277605745,0.04785645380616188,0.2883351147174835,9.767501831054688
29581277610484,0.062213387340307236,0.29790642857551575,9.77707290649414
29581277622828,0.04307080805301666,0.2787638306617737,9.80100154876709
29581277629755,0.062213387340307236,0.2763710021972656,9.803394317626953
29581277641422,0.08135596662759781,0.29790642857551575,9.762716293334961
29581277650380,0.06699903309345245,0.26919254660606384,9.784252166748047
29581277654963,0.07178468257188797,0.26919254660606384,9.779465675354004
29581277667568,0.06699903309345245,0.2955136001110077,9.767501831054688
29581277680901,0.07896314561367035,0.25722843408584595,9.76989459991455
29581277689547,0.08614161610603333,0.26919254660606384,9.772287368774414
29581277698401,0.08135596662759781,0.26440688967704773,9.772287368774414
