29334391125943,0.00045814859913662076,-0.001221729558892548,-0.00038179047987796366
29334392238964,0.0010690133785828948,-0.000610864779446274,0.00022907429956831038
29334394616568,-0.0007635809597559273,0.001832594396546483,0.000839939049910754
29334396944433,-0.0007635809597559273,0.001221729558892548,0.001450803829357028
29334399123912,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29334458577870,-0.0007635809597559273,0.0,0.00022907429956831038
29334458619328,0.0010690133785828948,0.0,-0.00038179047987796366
29334458633026,-0.0001527161948615685,0.0,0.000839939049910754
29334458651203,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29334458654953,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29334458662610,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29334458670214,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334458678183,0.00045814859913662076,0.0,0.000839939049910754
29334458690162,-0.0001527161948615685,0.000610864779446274,0.002061668550595641
29334458693651,0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29334458701203,0.001679878099821508,0.000610864779446274,-0.00038179047987796366
29334458707349,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29334458717610,0.00045814859913662076,0.001221729558892548,0.001450803829357028
29334458725943,0.001679878099821508,0.000610864779446274,0.000839939049910754
29334458733443,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29334458740318,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29334458749901,-0.0001527161948615685,0.0,-0.00038179047987796366
29334458756516,0.00045814859913662076,0.0,-0.00038179047987796366
29334458763078,0.00045814859913662076,-0.000610864779446274,-0.0009926552884280682
29334458769693,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334458778755,0.0010690133785828948,0.001221729558892548,-0.0009926552884280682
29334458785370,0.002290742937475443,0.001832594396546483,0.001450803829357028
29334458790943,0.0010690133785828948,0.002443459117785096,0.00022907429956831038
29334458797401,0.0010690133785828948,0.002443459117785096,0.000839939049910754
29334459268703,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29334461042662,-0.0001527161948615685,0.001221729558892548,0.001450803829357028
29334463382818,0.00045814859913662076,0.001221729558892548,0.001450803829357028
29334466022714,-0.0007635809597559273,0.001221729558892548,0.00022907429956831038
29334526979693,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334526987401,0.002290742937475443,0.001832594396546483,-0.00038179047987796366
29334527002714,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334527008287,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29334527015110,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29334527030995,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334527034901,0.00045814859913662076,0.001221729558892548,-0.00038179047987796366
29334527042870,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
29334527051307,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29334527061828,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334527069485,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29334527077037,-0.0013744457392022014,0.0,0.00022907429956831038
29334527084901,0.00045814859913662076,-0.000610864779446274,0.001450803829357028
29334527093703,0.0010690133785828948,-0.000610864779446274,0.001450803829357028
29334527100995,0.003512472379952669,0.001221729558892548,0.000839939049910754
29334527107193,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29334527112818,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29334527122245,-0.0001527161948615685,-0.000610864779446274,0.00022907429956831038
29334527129693,0.00045814859913662076,-0.001221729558892548,0.000839939049910754
29334527136672,0.001679878099821508,0.0,-0.00038179047987796366
29334527142453,-0.0001527161948615685,0.0,0.000839939049910754
29334527149224,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334527157245,-0.0001527161948615685,0.0,0.00022907429956831038
29334527163599,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29334527170005,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29334527182245,0.001679878099821508,0.000610864779446274,0.001450803829357028
29334529894380,-0.0001527161948615685,0.000610864779446274,0.002061668550595641
29334532461412,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29334534720787,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334593373078,-0.0001527161948615685,0.0,0.000839939049910754
29334593412870,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29334593422037,0.00045814859913662076,0.0,-0.00038179047987796366
29334593429432,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29334593437349,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
29334593449328,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
29334593456776,-0.0013744457392022014,-0.000610864779446274,-0.0016035200096666813
29334593460370,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29334593467610,-0.0001527161948615685,0.000610864779446274,-0.00038179047987796366
29334593476099,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29334593482662,0.0010690133785828948,0.002443459117785096,0.001450803829357028
29334593488391,-0.0001527161948615685,0.0,0.00022907429956831038
29334593494797,-0.0001527161948615685,0.001221729558892548,0.000839939049910754
29334593501307,-0.0001527161948615685,0.0,0.00022907429956831038
29334593509432,-0.0013744457392022014,0.0,0.000839939049910754
29334593515891,-0.0001527161948615685,0.001221729558892548,0.002061668550595641
29334593522870,0.001679878099821508,-0.000610864779446274,-0.00038179047987796366
29334593534953,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29334593543651,-0.0001527161948615685,0.0,-0.00038179047987796366
29334593550370,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29334593556099,-0.0001527161948615685,0.000610864779446274,0.001450803829357028
29334593561724,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29334593569745,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334593576203,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29334594011880,-0.0007635809597559273,0.0,0.000839939049910754
29334596811516,0.0010690133785828948,0.0,0.000839939049910754
29334598968078,0.002901607658714056,-0.000610864779446274,0.00022907429956831038
29334601180630,0.00045814859913662076,0.0,-0.0009926552884280682
29334659270057,-0.0013744457392022014,0.0,0.000839939049910754
29334659298443,0.0010690133785828948,0.001221729558892548,0.002061668550595641
29334659309901,0.00045814859913662076,0.0,-0.00038179047987796366
29334659329485,0.00045814859913662076,0.0,-0.00038179047987796366
29334659333860,-0.0001527161948615685,0.0,0.00022907429956831038
29334659342349,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29334659350839,0.00045814859913662076,0.000610864779446274,-0.0016035200096666813
29334659361932,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29334659369693,-0.0007635809597559273,-0.000610864779446274,0.000839939049910754
29334659377818,-0.0001527161948615685,0.0,0.000839939049910754
29334659384328,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334659394120,0.001679878099821508,0.001832594396546483,-0.00038179047987796366
29334659401464,0.00045814859913662076,0.001832594396546483,-0.0016035200096666813
29334659407193,-0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
29334659414120,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29334659420787,-0.0001527161948615685,0.001832594396546483,-0.0016035200096666813
29334659435578,0.001679878099821508,0.0,0.00022907429956831038
29334659445266,0.0010690133785828948,0.0,-0.0009926552884280682
29334659452401,0.0010690133785828948,0.001832594396546483,-0.0009926552884280682
29334659459172,0.00045814859913662076,0.001832594396546483,-0.0009926552884280682
29334659468391,0.0010690133785828948,0.0030543238390237093,-0.00038179047987796366
29334659475057,0.001679878099821508,0.001221729558892548,0.00022907429956831038
29334659481568,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29334659490735,0.00045814859913662076,0.001832594396546483,0.000839939049910754
29334659851776,0.00045814859913662076,0.001221729558892548,0.000839939049910754
29334662865266,-0.0007635809597559273,-0.000610864779446274,0.001450803829357028
29334665365735,0.00045814859913662076,0.000610864779446274,0.001450803829357028
29334666862297,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334733028859,0.0010690133785828948,0.0,0.00022907429956831038
29334733037141,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29334733050162,-0.0001527161948615685,-0.000610864779446274,0.000839939049910754
29334733058547,0.00045814859913662076,0.0,0.00022907429956831038
29334733070787,0.0010690133785828948,0.0,0.00022907429956831038
29334733078859,-0.0001527161948615685,0.0,0.001450803829357028
29334733087141,0.001679878099821508,0.000610864779446274,0.001450803829357028
29334733100995,0.00045814859913662076,0.0,0.001450803829357028
29334733114797,0.0010690133785828948,0.0,0.001450803829357028
29334733118495,0.0010690133785828948,0.001221729558892548,0.002672533504664898
29334733129849,0.001679878099821508,0.001832594396546483,-0.00038179047987796366
29334733133651,0.002901607658714056,0.002443459117785096,0.00022907429956831038
29334733144641,0.002290742937475443,0.001221729558892548,-0.00038179047987796366
29334733152818,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334733158859,0.001679878099821508,0.000610864779446274,-0.0009926552884280682
29334733166359,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334733173234,0.00045814859913662076,0.000610864779446274,0.002061668550595641
29334733183807,0.00045814859913662076,0.000610864779446274,-0.00038179047987796366
29334733191099,0.0010690133785828948,-0.000610864779446274,0.001450803829357028
29334733198078,0.001679878099821508,0.002443459117785096,-0.00038179047987796366
29334733205682,0.0010690133785828948,0.000610864779446274,0.001450803829357028
29334733214276,0.001679878099821508,0.000610864779446274,-0.0009926552884280682
29334733221516,0.0010690133785828948,-0.000610864779446274,0.000839939049910754
29334733228443,0.0010690133785828948,0.001221729558892548,0.001450803829357028
29334733235057,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29334733241568,-0.0001527161948615685,-0.001221729558892548,0.000839939049910754
29334733253912,0.00045814859913662076,0.0,-0.0009926552884280682
29334735104276,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29334736567401,0.00045814859913662076,0.000610864779446274,-0.0009926552884280682
29334738937766,0.0010690133785828948,0.0,-0.00038179047987796366
29334741303912,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334802437974,-0.0001527161948615685,0.0,0.00022907429956831038
29334802449745,-0.0001527161948615685,0.0,0.001450803829357028
29334802461255,0.0010690133785828948,0.0,0.001450803829357028
29334802473651,-0.0001527161948615685,0.002443459117785096,0.00022907429956831038
29334802483807,-0.0001527161948615685,0.0,-0.00038179047987796366
29334802487297,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29334802501307,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334802510266,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
29334802517401,0.001679878099821508,0.001221729558892548,0.00022907429956831038
29334802528443,0.0010690133785828948,0.001832594396546483,0.000839939049910754
29334802535578,-0.0001527161948615685,0.0,0.000839939049910754
29334802542141,-0.0007635809597559273,0.0,0.000839939049910754
29334802668912,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334802691464,-0.0001527161948615685,0.0,-0.00038179047987796366
29334802704276,-0.0007635809597559273,0.000610864779446274,-0.0009926552884280682
29334802714328,-0.0013744457392022014,0.001221729558892548,0.00022907429956831038
29334802718026,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29334802724849,-0.0013744457392022014,0.0,0.00022907429956831038
29334802732037,0.002290742937475443,0.001221729558892548,-0.00038179047987796366
29334802744745,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334802748234,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
29334802755422,0.0010690133785828948,0.001832594396546483,0.001450803829357028
29334802765422,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334802768859,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29334802777141,-0.0001527161948615685,0.001221729558892548,-0.00038179047987796366
29334802933651,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29334805735162,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29334809181568,-0.0001527161948615685,0.000610864779446274,0.000839939049910754
29334810138182,-0.0001527161948615685,-0.000610864779446274,0.001450803829357028
29334866437193,0.001679878099821508,0.000610864779446274,0.000839939049910754
29334866444276,0.0010690133785828948,0.0,-0.00038179047987796366
29334866455839,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29334866466828,0.001679878099821508,0.0,0.000839939049910754
29334866472818,0.0010690133785828948,0.0,0.000839939049910754
29334866480474,0.0010690133785828948,0.001221729558892548,-0.0016035200096666813
29334866487609,0.0010690133785828948,0.000610864779446274,-0.0016035200096666813
29334866501464,0.002901607658714056,0.001221729558892548,0.000839939049910754
29334866504849,-0.0001527161948615685,0.0,0.000839939049910754
29334866513234,0.0010690133785828948,0.0,0.000839939049910754
29334866523078,0.0010690133785828948,0.000610864779446274,-0.00038179047987796366
29334866526412,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29334866535005,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334866541724,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334866547401,0.0010690133785828948,0.001832594396546483,0.001450803829357028
29334866560214,0.00045814859913662076,0.000610864779446274,0.000839939049910754
29334866563547,0.00045814859913662076,0.000610864779446274,0.00022907429956831038
29334866569276,0.00045814859913662076,-0.000610864779446274,0.00022907429956831038
29334866575734,-0.0001527161948615685,0.001832594396546483,-0.00038179047987796366
29334866581307,0.0010690133785828948,0.001832594396546483,-0.0016035200096666813
29334866590943,0.00045814859913662076,0.0,-0.00038179047987796366
29334866597245,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29334866603807,0.0010690133785828948,0.001832594396546483,-0.00038179047987796366
29334866986984,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334868789693,0.001679878099821508,-0.000610864779446274,0.001450803829357028
29334871769745,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334874163182,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29334927722662,0.0010690133785828948,0.000610864779446274,-0.0009926552884280682
29334927761568,0.0010690133785828948,-0.000610864779446274,-0.00038179047987796366
29334927766464,0.0010690133785828948,0.001221729558892548,-0.00038179047987796366
29334927778182,0.002290742937475443,0.000610864779446274,-0.00038179047987796366
29334927782401,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29334927790474,0.00045814859913662076,0.001832594396546483,0.000839939049910754
29334927799537,0.00045814859913662076,-0.000610864779446274,0.000839939049910754
29334927806932,0.001679878099821508,0.000610864779446274,0.000839939049910754
29334927817714,0.0010690133785828948,-0.001832594396546483,-0.0009926552884280682
29334927821568,-0.0001527161948615685,0.000610864779446274,0.00022907429956831038
29334927830682,-0.0001527161948615685,0.001221729558892548,-0.0009926552884280682
29334927837662,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29334927844641,0.0010690133785828948,-0.001221729558892548,-0.0009926552884280682
29334927850422,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334927860057,-0.0007635809597559273,0.001832594396546483,-0.0009926552884280682
29334927865787,-0.0013744457392022014,0.000610864779446274,-0.0009926552884280682
29334927872662,-0.0007635809597559273,-0.000610864779446274,-0.00038179047987796366
29334927879484,0.002290742937475443,0.0,0.00022907429956831038
29334927888651,0.0010690133785828948,0.0030543238390237093,-0.0009926552884280682
29334927893755,0.001679878099821508,-0.001832594396546483,0.001450803829357028
29334927903807,0.00045814859913662076,0.001221729558892548,0.001450803829357028
29334927907037,-0.0007635809597559273,0.000610864779446274,-0.00038179047987796366
29334929025578,-0.0001527161948615685,0.002443459117785096,-0.00038179047987796366
29334931152089,0.002901607658714056,0.001221729558892548,0.001450803829357028
29334933426047,0.0010690133785828948,0.000610864779446274,0.00022907429956831038
29334936247714,0.0010690133785828948,0.000610864779446274,0.000839939049910754
29334987916776,-0.0013744457392022014,-0.0030543238390237093,-0.0016035200096666813
29334987959745,0.00045814859913662076,0.001221729558892548,0.00022907429956831038
29334987969693,0.001679878099821508,-0.004276053514331579,0.000839939049910754
29334987977922,0.00045814859913662076,0.001832594396546483,0.00022907429956831038
29334987985943,-0.0001527161948615685,-0.001221729558892548,-0.00038179047987796366
29334987996099,0.0010690133785828948,0.001832594396546483,0.000839939049910754
29334988018339,-0.0001527161948615685,0.000610864779446274,-0.0009926552884280682
29334988029797,-0.0007635809597559273,0.002443459117785096,-0.0009926552884280682
29334988034016,-0.0007635809597559273,0.001221729558892548,-0.0016035200096666813
29334988045318,0.00045814859913662076,-0.004276053514331579,0.001450803829357028
29334988052609,0.0010690133785828948,0.0,0.00022907429956831038
29334988059953,-0.0007635809597559273,0.002443459117785096,-0.0016035200096666813
29334988066828,-0.0001527161948615685,0.006108647678047419,0.00022907429956831038
29334988073859,0.00045814859913662076,0.0,-0.0016035200096666813
29334988083286,-0.0007635809597559273,0.007330377586185932,-0.0009926552884280682
29334988090109,0.0010690133785828948,-0.001832594396546483,0.000839939049910754
29334988095839,-0.0001527161948615685,0.001832594396546483,0.00022907429956831038
29334988113078,-0.0025961752980947495,0.001221729558892548,-0.00038179047987796366
29334988116464,0.0010690133785828948,0.0030543238390237093,-0.0009926552884280682
