29189443875061,0.05742774158716202,0.27397820353507996,9.779465675354004
29189443884644,0.064606212079525,0.27397820353507996,9.762716293334961
29189443894071,0.06939185410737991,0.26919254660606384,9.755537986755371
29189443898550,0.08853443711996078,0.27397820353507996,9.779465675354004
29189443916519,0.08614161610603333,0.2763710021972656,9.762716293334961
29189443925373,0.08853443711996078,0.3026920557022095,9.76989459991455
29189443932405,0.07896314561367035,0.2787638306617737,9.774680137634277
29189443943342,0.08135596662759781,0.26919254660606384,9.765109062194824
29189443947509,0.07657032459974289,0.28115665912628174,9.741181373596191
29189443957300,0.062213387340307236,0.3122633695602417,9.762716293334961
29189443964905,0.08374879509210587,0.28594231605529785,9.781859397888184
29189443971102,0.07178468257188797,0.26919254660606384,9.784252166748047
29189443980790,0.05742774158716202,0.2955136001110077,9.779465675354004
29189443988290,0.07417750358581543,0.28115665912628174,9.757930755615234
29189443994748,0.0526420995593071,0.2883351147174835,9.767501831054688
29189444024957,0.08135596662759781,0.3002992272377014,9.781859397888184
29189444042977,0.06939185410737991,0.2883351147174835,9.767501831054688
29189444046519,0.062213387340307236,0.2907279431819916,9.772287368774414
29189444055269,0.07178468257188797,0.2883351147174835,9.772287368774414
29189444059175,0.06699903309345245,0.28115665912628174,9.77707290649414
29189444065530,0.062213387340307236,0.25722843408584595,9.774680137634277
29189444077509,0.08374879509210587,0.26201409101486206,9.77707290649414
29189444083863,0.08374879509210587,0.29790642857551575,9.767501831054688
29189444087040,0.07178468257188797,0.26201409101486206,9.781859397888184
29189444092717,0.05024927482008934,0.26440688967704773,9.762716293334961
29189444104957,0.06699903309345245,0.25722843408584595,9.767501831054688
29189444110165,0.07657032459974289,0.2955136001110077,9.76989459991455
29189446447873,0.064606212079525,0.28115665912628174,9.789037704467773
29189448928446,0.062213387340307236,0.28115665912628174,9.7938232421875
29189450402352,0.08135596662759781,0.26201409101486206,9.765109062194824
29189452728602,0.062213387340307236,0.28115665912628174,9.750752449035645
29189522709957,0.05024927482008934,0.2907279431819916,9.77707290649414
29189522757821,0.07417750358581543,0.2763710021972656,9.76989459991455
29189522771779,0.04785645380616188,0.28115665912628174,9.781859397888184
29189522776207,0.09571290761232376,0.28115665912628174,9.779465675354004
29189522788082,0.08135596662759781,0.2955136001110077,9.757930755615234
29189522791988,0.06939185410737991,0.2667997181415558,9.757930755615234
29189522799019,0.06699903309345245,0.2715853750705719,9.774680137634277
29189522811519,0.07896314561367035,0.2667997181415558,9.779465675354004
29189522815321,0.08135596662759781,0.28115665912628174,9.779465675354004
29189522825321,0.07417750358581543,0.25722843408584595,9.767501831054688
29189522828550,0.062213387340307236,0.26440688967704773,9.76989459991455
29189522842613,0.05742774158716202,0.2667997181415558,9.757930755615234
29189522848967,0.040677983313798904,0.26201409101486206,9.781859397888184
29189522854852,0.064606212079525,0.2883351147174835,9.765109062194824
29189522861363,0.062213387340307236,0.2883351147174835,9.760323524475098
29189522871311,0.07896314561367035,0.2763710021972656,9.755537986755371
29189522876884,0.0526420995593071,0.2835494875907898,9.774680137634277
29189522880165,0.04307080805301666,0.26440688967704773,9.784252166748047
29189522893707,0.08135596662759781,0.26440688967704773,9.781859397888184
29189522902977,0.0933200865983963,0.3026920557022095,9.789037704467773
29189522912144,0.07417750358581543,0.28594231605529785,9.755537986755371
29189522918550,0.064606212079525,0.3026920557022095,9.753145217895508
29189522921727,0.08614161610603333,0.2787638306617737,9.784252166748047
29189522933446,0.08853443711996078,0.2667997181415558,9.78664493560791
29189522939071,0.05742774158716202,0.26201409101486206,9.78664493560791
29189522945217,0.08374879509210587,0.2787638306617737,9.774680137634277
29189522948446,0.07178468257188797,0.2787638306617737,9.781859397888184
29189522954644,0.08374879509210587,0.2715853750705719,9.772287368774414
29189522963707,0.059820566326379776,0.2667997181415558,9.784252166748047
29189524033967,0.0526420995593071,0.2763710021972656,9.772287368774414
29189526648707,0.08135596662759781,0.2883351147174835,9.760323524475098
29189528659332,0.08853443711996078,0.2955136001110077,9.779465675354004
29189531314957,0.06939185410737991,0.26919254660606384,9.765109062194824
29189607907873,0.08135596662759781,0.26919254660606384,9.772287368774414
29189607948707,0.06939185410737991,0.29312077164649963,9.760323524475098
29189607957717,0.07178468257188797,0.25722843408584595,9.781859397888184
29189607969279,0.06699903309345245,0.26919254660606384,9.772287368774414
29189607977925,0.09571290761232376,0.29790642857551575,9.757930755615234
29189607984800,0.08853443711996078,0.3002992272377014,9.781859397888184
29189607992873,0.059820566326379776,0.2835494875907898,9.774680137634277
29189608027873,0.06939185410737991,0.26201409101486206,9.784252166748047
29189608041415,0.05503492057323456,0.27397820353507996,9.789037704467773
29189608045165,0.062213387340307236,0.26919254660606384,9.755537986755371
29189608055425,0.08853443711996078,0.2883351147174835,9.774680137634277
29189608065113,0.07178468257188797,0.22612173855304718,9.762716293334961
29189608071415,0.09092725813388824,0.27397820353507996,9.772287368774414
29189608078602,0.0933200865983963,0.27397820353507996,9.779465675354004
29189608081779,0.05742774158716202,0.26919254660606384,9.760323524475098
29189608087977,0.05503492057323456,0.26919254660606384,9.767501831054688
29189608097092,0.07657032459974289,0.28594231605529785,9.796216011047363
29189608104592,0.07178468257188797,0.28115665912628174,9.77707290649414
29189608113654,0.07178468257188797,0.28594231605529785,9.765109062194824
29189608116832,0.07417750358581543,0.2787638306617737,9.781859397888184
29189608128550,0.08853443711996078,0.2787638306617737,9.789037704467773
29189608134540,0.07178468257188797,0.29312077164649963,9.76989459991455
29189608139904,0.05024927482008934,0.3122633695602417,9.767501831054688
29189608148498,0.05024927482008934,0.30508488416671753,9.781859397888184
29189608154800,0.08374879509210587,0.2715853750705719,9.803394317626953
29189608157925,0.09092725813388824,0.26919254660606384,9.789037704467773
29189608167092,0.08374879509210587,0.26440688967704773,9.757930755615234
29189608172925,0.08135596662759781,0.2835494875907898,9.767501831054688
29189608181415,0.08374879509210587,0.27397820353507996,9.765109062194824
29189608187300,0.05742774158716202,0.26440688967704773,9.784252166748047
29189608193342,0.07657032459974289,0.28115665912628174,9.781859397888184
29189608198707,0.062213387340307236,0.2667997181415558,9.779465675354004
29189609166467,0.10767702013254166,0.2787638306617737,9.772287368774414
29189612178238,0.06939185410737991,0.28594231605529785,9.781859397888184
29189614388602,0.08614161610603333,0.2907279431819916,9.774680137634277
29189694144175,0.062213387340307236,0.2835494875907898,9.765109062194824
29189694178759,0.06699903309345245,0.2883351147174835,9.760323524475098
29189694197561,0.08614161610603333,0.2955136001110077,9.772287368774414
