29837607824032,0.0022143847309052944,-0.00022907429956831038,0.000610864779446274
29837607846376,0.0009926552884280682,0.00038179047987796366,0.001221729558892548
29837607853616,0.0016035200096666813,-0.002061668550595641,0.003665188793092966
29837607864136,0.00038179047987796366,0.010766491293907166,0.0
29837607885386,0.005268708802759647,0.002825249684974551,0.001832594396546483
29837607901793,0.0016035200096666813,0.005268708802759647,0.000610864779446274
29837607913980,0.00038179047987796366,-0.002061668550595641,0.000610864779446274
29837607925022,-0.00022907429956831038,0.0016035200096666813,-0.001221729558892548
29837607940334,-0.002672533504664898,0.0034361144062131643,0.000610864779446274
29837607955282,-0.000839939049910754,0.00038179047987796366,0.0
29837607981428,-0.00022907429956831038,0.002825249684974551,-0.001832594396546483
29837607996011,-0.000839939049910754,0.0009926552884280682,0.0
29837608025386,-0.001450803829357028,-0.006337722297757864,0.0
29837608044345,-0.002061668550595641,-0.003970621153712273,-0.000610864779446274
29837608070230,-0.002672533504664898,-0.000305432389723137,-0.001832594396546483
29837608088043,0.00038179047987796366,-0.0021380267571657896,0.000610864779446274
29837608102157,-0.001450803829357028,-0.005192350596189499,0.0
29837608109188,0.0016035200096666813,-0.0015271619195118546,0.001221729558892548
29837608130647,0.0016035200096666813,-0.0021380267571657896,0.000610864779446274
29837608142991,0.0022143847309052944,0.0009162971982732415,0.001221729558892548
29837608157053,0.00038179047987796366,0.0021380267571657896,0.001221729558892548
29837608170751,0.0022143847309052944,-0.0009162971982732415,0.001832594396546483
29837608183303,0.0009926552884280682,0.000305432389723137,-0.000610864779446274
29837608197053,0.0009926552884280682,-0.0021380267571657896,0.0
29837608833407,0.0022143847309052944,0.0015271619195118546,0.001221729558892548
29837611709813,-0.000839939049910754,-0.0015271619195118546,0.0005345066892914474
29837614189188,-0.001450803829357028,0.0027488914784044027,-0.0025198173243552446
29837616269293,-0.002061668550595641,-0.003359756199643016,0.0005345066892914474
29837752824136,-0.002061668550595641,0.0015271619195118546,-0.00007635809743078426
29837752843511,0.0022143847309052944,-0.0015271619195118546,0.0011453714687377214
29837752864970,-0.000839939049910754,0.0027488914784044027,-0.0006872228696011007
29837752897782,-0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
29837752913407,0.00038179047987796366,-0.0009162971982732415,-0.0006872228696011007
29837752928928,-0.0027488914784044027,-0.000305432389723137,-0.0019089524867013097
29837752943720,0.000305432389723137,-0.0015271619195118546,0.0005345066892914474
29837752962574,0.0015271619195118546,0.0009162971982732415,-0.00007635809743078426
29837752970022,0.000305432389723137,-0.000305432389723137,0.0005345066892914474
29837752985595,-0.0021380267571657896,0.000305432389723137,0.0011453714687377214
29837752999241,-0.0009162971982732415,0.0015271619195118546,-0.00007635809743078426
29837753026324,-0.0009162971982732415,-0.000305432389723137,0.0005345066892914474
