29203852359118,0.07657032459974289,0.26919254660606384,9.812965393066406
29203852382399,0.08135596662759781,0.2907279431819916,9.760323524475098
29203852393232,0.06939185410737991,0.29312077164649963,9.748359680175781
29203852402555,0.06939185410737991,0.29790642857551575,9.76989459991455
29203852406305,0.07657032459974289,0.28115665912628174,9.7938232421875
29203852417503,0.07657032459974289,0.2907279431819916,9.784252166748047
29203852428857,0.059820566326379776,0.2548356056213379,9.772287368774414
29203852435889,0.05503492057323456,0.28115665912628174,9.78664493560791
29203852442451,0.0526420995593071,0.2548356056213379,9.789037704467773
29203852458597,0.059820566326379776,0.2907279431819916,9.7938232421875
29203852466462,0.05503492057323456,0.2907279431819916,9.76989459991455
29203852472347,0.08374879509210587,0.2835494875907898,9.748359680175781
29203852479951,0.07417750358581543,0.28115665912628174,9.791430473327637
29203852488805,0.05742774158716202,0.28594231605529785,9.76989459991455
29203852495472,0.08135596662759781,0.28115665912628174,9.77707290649414
29203852501878,0.09092725813388824,0.28594231605529785,9.789037704467773
29203852509326,0.05742774158716202,0.2787638306617737,9.765109062194824
29203852515472,0.07896314561367035,0.2763710021972656,9.772287368774414
29203852525316,0.04546362906694412,0.2883351147174835,9.784252166748047
29203852531878,0.06939185410737991,0.2787638306617737,9.760323524475098
29203852538232,0.08853443711996078,0.26201409101486206,9.760323524475098
29203852546878,0.064606212079525,0.29312077164649963,9.812965393066406
29203852553180,0.06699903309345245,0.26919254660606384,9.767501831054688
29203853538857,0.064606212079525,0.2715853750705719,9.755537986755371
29203856237451,0.07178468257188797,0.29312077164649963,9.760323524475098
29203859422659,0.05024927482008934,0.28115665912628174,9.779465675354004
29203859966774,0.059820566326379776,0.2955136001110077,9.748359680175781
29203918648336,0.09571290761232376,0.28115665912628174,9.757930755615234
29203918667139,0.08374879509210587,0.2835494875907898,9.753145217895508
29203918677086,0.09810572862625122,0.2907279431819916,9.77707290649414
29203918690420,0.09810572862625122,0.26919254660606384,9.78664493560791
29203918697243,0.07178468257188797,0.2715853750705719,9.755537986755371
29203918701149,0.08374879509210587,0.2835494875907898,9.765109062194824
29203918710055,0.07657032459974289,0.26919254660606384,9.784252166748047
29203918720732,0.06939185410737991,0.3122633695602417,9.77707290649414
29203918727295,0.07417750358581543,0.3122633695602417,9.805787086486816
29203918734586,0.07657032459974289,0.28594231605529785,9.779465675354004
29203918747399,0.07417750358581543,0.28594231605529785,9.779465675354004
29203918754066,0.09571290761232376,0.24526432156562805,9.760323524475098
29203918760368,0.07896314561367035,0.2907279431819916,9.798608779907227
29203918770211,0.06939185410737991,0.26201409101486206,9.789037704467773
29203918777243,0.06699903309345245,0.26201409101486206,9.7938232421875
29203918786045,0.05503492057323456,0.2883351147174835,9.7938232421875
29203918792972,0.06939185410737991,0.2715853750705719,9.77707290649414
29203918796514,0.07178468257188797,0.2907279431819916,9.767501831054688
29203918808857,0.059820566326379776,0.2955136001110077,9.779465675354004
29203918818597,0.064606212079525,0.2715853750705719,9.76989459991455
29203918824118,0.06939185410737991,0.2476571500301361,9.812965393066406
29203918830159,0.062213387340307236,0.259621262550354,9.78664493560791
29203918836201,0.062213387340307236,0.26919254660606384,9.789037704467773
29203918842295,0.059820566326379776,0.28594231605529785,9.760323524475098
29203920140003,0.06699903309345245,0.25244277715682983,9.781859397888184
29203922314274,0.062213387340307236,0.29790642857551575,9.77707290649414
29203924617139,0.08135596662759781,0.28115665912628174,9.781859397888184
29203927105784,0.07178468257188797,0.30508488416671753,9.77707290649414
29203986613024,0.07657032459974289,0.26201409101486206,9.784252166748047
29203986623389,0.064606212079525,0.29312077164649963,9.77707290649414
29203986631409,0.07178468257188797,0.2907279431819916,9.789037704467773
29203986638284,0.07178468257188797,0.2715853750705719,9.779465675354004
29203986648128,0.07178468257188797,0.2787638306617737,9.781859397888184
29203986654847,0.08374879509210587,0.2907279431819916,9.772287368774414
29203986661149,0.07896314561367035,0.2763710021972656,9.774680137634277
29203986666774,0.08374879509210587,0.2667997181415558,9.772287368774414
29203986674326,0.08853443711996078,0.2763710021972656,9.774680137634277
29203986682347,0.059820566326379776,0.2955136001110077,9.767501831054688
29203986693753,0.07896314561367035,0.2787638306617737,9.76989459991455
29203986700055,0.07896314561367035,0.259621262550354,9.779465675354004
29203986705368,0.064606212079525,0.2715853750705719,9.772287368774414
29203986713701,0.07657032459974289,0.2955136001110077,9.757930755615234
29203986716722,0.064606212079525,0.27397820353507996,9.757930755615234
29203986725784,0.04307080805301666,0.2787638306617737,9.762716293334961
29203986731253,0.06699903309345245,0.27397820353507996,9.755537986755371
29203986740732,0.062213387340307236,0.2883351147174835,9.743574142456055
29203986749639,0.07178468257188797,0.2787638306617737,9.784252166748047
29203986752920,0.07896314561367035,0.2883351147174835,9.76989459991455
29203986761670,0.08135596662759781,0.3002992272377014,9.798608779907227
29203986770159,0.07417750358581543,0.2715853750705719,9.772287368774414
29203986776045,0.08374879509210587,0.2763710021972656,9.76989459991455
29203986782191,0.05503492057323456,0.29790642857551575,9.789037704467773
29203986788232,0.07657032459974289,0.2835494875907898,9.757930755615234
29203988968024,0.07178468257188797,0.259621262550354,9.772287368774414
29203991321774,0.06699903309345245,0.27397820353507996,9.78664493560791
29203993600784,0.059820566326379776,0.2787638306617737,9.762716293334961
29204059817191,0.059820566326379776,0.25722843408584595,9.762716293334961
29204059832816,0.0526420995593071,0.27397820353507996,9.784252166748047
29204059840003,0.07896314561367035,0.2763710021972656,9.781859397888184
29204059847034,0.08135596662759781,0.24047867953777313,9.796216011047363
29204059853961,0.10289137065410614,0.28594231605529785,9.77707290649414
29204059860316,0.04785645380616188,0.31465616822242737,9.767501831054688
29204059870732,0.05503492057323456,0.25722843408584595,9.772287368774414
29204059877659,0.06699903309345245,0.2835494875907898,9.76989459991455
29204059884951,0.08374879509210587,0.2835494875907898,9.765109062194824
29204059890889,0.07896314561367035,0.2883351147174835,9.760323524475098
29204059899951,0.07896314561367035,0.29312077164649963,9.774680137634277
29204059906670,0.062213387340307236,0.26201409101486206,9.741181373596191
29204059912659,0.07417750358581543,0.2907279431819916,9.76989459991455
29204059919639,0.07896314561367035,0.2763710021972656,9.762716293334961
29204059925836,0.064606212079525,0.26919254660606384,9.765109062194824
29204059933753,0.059820566326379776,0.28594231605529785,9.781859397888184
29204059937139,0.08135596662759781,0.2907279431819916,9.779465675354004
29204059946409,0.07657032459974289,0.2787638306617737,9.779465675354004
