29622808535468,0.06699903309345245,0.3002992272377014,9.78664493560791
29622808548906,0.08374879509210587,0.30508488416671753,9.779465675354004
29622808565573,0.0526420995593071,0.28594231605529785,9.80817985534668
29622808576979,0.07657032459974289,0.26919254660606384,9.7938232421875
29622808586562,0.07178468257188797,0.28115665912628174,9.791430473327637
29622808597656,0.07896314561367035,0.28115665912628174,9.760323524475098
29622808612291,0.0526420995593071,0.2955136001110077,9.760323524475098
29622808622656,0.07896314561367035,0.29312077164649963,9.774680137634277
29622808633698,0.06699903309345245,0.2835494875907898,9.762716293334961
29622808643593,0.06699903309345245,0.28594231605529785,9.798608779907227
29622808653177,0.08135596662759781,0.26919254660606384,9.779465675354004
29622808667187,0.08853443711996078,0.28594231605529785,9.779465675354004
29622808678125,0.07178468257188797,0.3002992272377014,9.796216011047363
29622808687291,0.08614161610603333,0.29312077164649963,9.7938232421875
29622808696041,0.07657032459974289,0.2787638306617737,9.765109062194824
29622808709948,0.07657032459974289,0.28115665912628174,9.784252166748047
29622808718750,0.05742774158716202,0.26440688967704773,9.781859397888184
29622808726510,0.040677983313798904,0.2883351147174835,9.784252166748047
29622808731354,0.06939185410737991,0.29790642857551575,9.78664493560791
29622808743437,0.040677983313798904,0.3026920557022095,9.7938232421875
29622808754375,0.062213387340307236,0.30508488416671753,9.791430473327637
29622808762291,0.09092725813388824,0.28594231605529785,9.791430473327637
29622808771354,0.07896314561367035,0.2955136001110077,9.767501831054688
29622808784062,0.06939185410737991,0.29312077164649963,9.76989459991455
29622808793593,0.08853443711996078,0.2907279431819916,9.7938232421875
29622808802187,0.07896314561367035,0.2883351147174835,9.77707290649414
29622808811562,0.07896314561367035,0.27397820353507996,9.745966911315918
29622808824427,0.06699903309345245,0.2787638306617737,9.765109062194824
29622808829531,0.059820566326379776,0.2883351147174835,9.7938232421875
29622808840364,0.059820566326379776,0.28594231605529785,9.791430473327637
29622808849375,0.07657032459974289,0.26919254660606384,9.78664493560791
29622808859062,0.06699903309345245,0.26440688967704773,9.767501831054688
29622808871875,0.07178468257188797,0.2955136001110077,9.760323524475098
29622808879375,0.062213387340307236,0.29312077164649963,9.772287368774414
29622808884166,0.05742774158716202,0.2883351147174835,9.774680137634277
29622808898125,0.07896314561367035,0.25722843408584595,9.774680137634277
29622808914062,0.07657032459974289,0.27397820353507996,9.791430473327637
29622808922395,0.06939185410737991,0.29312077164649963,9.779465675354004
29622808931718,0.0526420995593071,0.29312077164649963,9.80817985534668
29622808941770,0.059820566326379776,0.2835494875907898,9.7938232421875
29622808946562,0.062213387340307236,0.2787638306617737,9.78664493560791
29622808961875,0.07896314561367035,0.26919254660606384,9.789037704467773
29622808970364,0.07896314561367035,0.29312077164649963,9.7938232421875
29622808979479,0.09571290761232376,0.2907279431819916,9.796216011047363
29622808990520,0.059820566326379776,0.28594231605529785,9.803394317626953
29622809000468,0.0526420995593071,0.2955136001110077,9.798608779907227
29622809007760,0.07178468257188797,0.2787638306617737,9.791430473327637
29622809016510,0.08614161610603333,0.3026920557022095,9.80817985534668
29622809020625,0.064606212079525,0.3026920557022095,9.779465675354004
29622809036458,0.05742774158716202,0.29790642857551575,9.781859397888184
29622809044948,0.059820566326379776,0.3122633695602417,9.791430473327637
29622809053073,0.07657032459974289,0.2883351147174835,9.789037704467773
