29825824333985,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29825824347058,0.0009926552884280682,-0.00045814859913662076,0.0010690133785828948
29825824357735,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
29825824366380,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
29825824370860,-0.00022907429956831038,-0.00045814859913662076,-0.0013744457392022014
29825824379922,0.0009926552884280682,-0.00045814859913662076,-0.0007635809597559273
29825824396797,0.00038179047987796366,-0.0010690133785828948,-0.0019853105768561363
29825824402891,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29825824407214,0.00038179047987796366,-0.001679878099821508,0.00045814859913662076
29825824415703,0.00038179047987796366,-0.0010690133785828948,0.0010690133785828948
29825824429037,0.00038179047987796366,-0.001679878099821508,0.0010690133785828948
29825824439401,-0.001450803829357028,-0.00045814859913662076,0.001679878099821508
29825824452370,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
29825824456641,0.00038179047987796366,0.0001527161948615685,0.0010690133785828948
29825824469037,-0.001450803829357028,0.0007635809597559273,0.0010690133785828948
29825824479245,-0.001450803829357028,-0.00045814859913662076,-0.0007635809597559273
29825824487630,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
29825824496120,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
29825824500339,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
29825824513151,0.0022143847309052944,0.0007635809597559273,-0.0001527161948615685
29825824517474,-0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
29825824527630,-0.001450803829357028,0.0007635809597559273,0.00045814859913662076
29825824536068,-0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
29825824544297,0.0016035200096666813,-0.0010690133785828948,-0.0001527161948615685
29825824550130,0.0009926552884280682,-0.0010690133785828948,-0.0013744457392022014
29825824562630,0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
29825824575130,0.00038179047987796366,0.0013744457392022014,0.001679878099821508
29825824579193,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
29825824589349,0.00038179047987796366,-0.00045814859913662076,-0.0013744457392022014
29825824597787,-0.000839939049910754,-0.001679878099821508,-0.0001527161948615685
29825824606120,-0.000839939049910754,-0.0010690133785828948,0.001679878099821508
29825824614558,-0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
29825824629037,-0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
29825824633620,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
29825824642058,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29825824654766,0.00038179047987796366,-0.00045814859913662076,0.0010690133785828948
29825824664974,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29825824669037,0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
29825824681641,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29825824685860,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
29825824704766,-0.002061668550595641,-0.002290742937475443,0.00045814859913662076
29825824708880,0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29825824717058,0.0009162971982732415,0.0013744457392022014,-0.0001527161948615685
29825824721224,-0.000305432389723137,0.0001527161948615685,-0.0001527161948615685
29825824731953,-0.000305432389723137,0.0025961752980947495,-0.0013744457392022014
29825824743672,-0.0009162971982732415,0.0019853105768561363,-0.0001527161948615685
29825824757058,0.000305432389723137,-0.0010690133785828948,0.00045814859913662076
29825824765808,-0.0009162971982732415,-0.001679878099821508,0.0010690133785828948
29825824774297,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
29825824784662,0.0015271619195118546,-0.002290742937475443,-0.0001527161948615685
29825824788933,0.000305432389723137,0.0025961752980947495,-0.0007635809597559273
29825824801328,-0.0015271619195118546,-0.002290742937475443,0.00045814859913662076
29825824805495,0.0015271619195118546,0.0007635809597559273,0.00045814859913662076
29825824813985,-0.0021380267571657896,-0.001679878099821508,-0.0001527161948615685
29825824823933,0.000305432389723137,0.0019853105768561363,0.00045814859913662076
29825824837214,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
29825824845495,-0.000305432389723137,-0.0010690133785828948,0.0009926552884280682
