29895101670833,-0.001221729558892548,-0.0025198173243552446,0.0010690133785828948
29895103001771,0.001221729558892548,0.0017562361899763346,0.0010690133785828948
29895119507239,0.000610864779446274,-0.0006872228696011007,-0.0001527161948615685
29895119527187,0.0,-0.0006872228696011007,-0.0001527161948615685
29895119569635,-0.000610864779446274,0.0011453714687377214,-0.0007635809597559273
29895119581562,0.000610864779446274,-0.0012980876490473747,0.001679878099821508
29895119634948,-0.001221729558892548,0.0011453714687377214,-0.0001527161948615685
29895119658802,0.0,-0.0012980876490473747,-0.0001527161948615685
29895119670833,0.000610864779446274,0.0029779658652842045,0.00045814859913662076
29895122474010,0.000610864779446274,-0.00007635809743078426,-0.0001527161948615685
29895126581667,0.001221729558892548,0.0017562361899763346,-0.0007635809597559273
29895126608229,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
29895128783854,-0.001832594396546483,-0.0007635809597559273,-0.0007635809597559273
29895168470364,0.001221729558892548,0.0010690133785828948,-0.0013744457392022014
29895168537552,-0.000610864779446274,0.0010690133785828948,-0.0001527161948615685
29895168560937,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
29895168578177,0.0,-0.0001527161948615685,-0.0001527161948615685
29895168593385,0.0,0.002290742937475443,-0.0001527161948615685
29895168604948,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
29895168626771,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
29895168636458,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
29895168649219,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29895168662448,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
29895168685104,0.000610864779446274,0.00045814859913662076,-0.0019853105768561363
29895168705104,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
29895168717656,0.001221729558892548,0.0010690133785828948,0.001679878099821508
29895168730781,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
29895168748958,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
29895168755312,0.0,0.00045814859913662076,0.001679878099821508
29895169237448,0.000610864779446274,0.0010690133785828948,0.00045814859913662076
29895172341042,0.0,-0.0001527161948615685,0.0010690133785828948
29895176896354,-0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
29895176935989,-0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
29895228384010,-0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
29895228444271,-0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
29895228462604,0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
29895228485260,-0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
29895228502864,-0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
29895228510052,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29895228521250,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
29895228543489,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
29895228549792,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29895228562239,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29895228574896,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29895228593177,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
29895228602604,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
29895228615156,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
29895228627917,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
29895228649635,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
29895228655625,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
29895228665156,-0.0006872228696011007,0.0016035200096666813,0.00045814859913662076
29895228677396,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
29895228695937,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
29895228711354,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
29895228717656,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
29895231767917,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
29895234206562,0.0005345066892914474,0.00038179047987796366,0.0010690133785828948
29895236060156,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
29895237903542,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
29895302882500,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
29895302915000,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
29895302941406,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
29895302948125,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
29895302954635,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
29895302974479,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
29895302994062,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
29895303004062,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
29895303010833,-0.0019089524867013097,0.000305432389723137,0.00045814859913662076
29895303023958,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
29895303054635,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
29895303062031,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
29895303078281,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
29895303085000,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
29895303108489,0.0005345066892914474,0.000305432389723137,-0.0025961752980947495
29895303122239,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
29895303128698,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
29895303140364,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
29895303151614,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
29895303171458,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
29895303178281,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
29895303192135,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
29895303203437,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
29895303223541,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
29895303240260,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
29895303246666,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
29895303264271,0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
29895306844896,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
29895306851354,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
29895309492500,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
29895383657916,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
29895383732812,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
29895383743229,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
29895383762031,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
29895383771041,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
29895383783385,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
29895383803489,-0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
29895383825000,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
29895383831823,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
29895383845729,-0.0006872228696011007,-0.0009162971982732415,0.0011453714687377214
29895383866614,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
29895383878229,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
29895383904166,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
29895383922708,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
29895383945469,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29895383952500,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
29895383959271,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
29895383972396,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
29895383992135,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
29895384025312,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
29895384035104,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
29895384058489,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
29895384068854,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
29895384083646,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
29895384095104,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
29895384108229,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
29895384119375,-0.0006872228696011007,-0.0015271619195118546,-0.0012980876490473747
29895384141302,-0.0006872228696011007,-0.0009162971982732415,-0.0012980876490473747
29895384147864,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
29895384160833,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
29895384172135,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
29895386465000,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
29895387664323,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
29895390593073,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
29895470795677,0.0017562361899763346,-0.00038179047987796366,0.0017562361899763346
29895470877604,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29895470886771,-0.0012980876490473747,0.000839939049910754,-0.0006872228696011007
29895470901510,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29895470915937,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29895470947864,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
29895470954844,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
29895470964635,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
29895470977864,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
29895470998489,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
29895471015573,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
29895471022396,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
29895471035364,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
29895471048021,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
29895471071562,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29895471077864,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
29895471090625,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
29895471103698,0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
29895471117969,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
29895471130781,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
29895471151354,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
29895471165104,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
29895471186719,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
29895471193437,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
29895471206562,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
29895471212864,-0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
29895471237396,0.0017562361899763346,-0.0009926552884280682,-0.0012980876490473747
29895471243646,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29895471251927,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
29895471264635,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
29895471275729,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
29895471291614,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
29895471307291,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
