29547702463362,0.06939185410737991,0.2907279431819916,9.812965393066406
29547703716330,0.08853443711996078,0.28115665912628174,9.750752449035645
29547718682268,0.07417750358581543,0.28115665912628174,9.76989459991455
29547718787164,0.064606212079525,0.2907279431819916,9.779465675354004
29547718812059,0.06939185410737991,0.28115665912628174,9.791430473327637
29547718846643,0.07178468257188797,0.23808585107326508,9.77707290649414
29547718870549,0.0933200865983963,0.28115665912628174,9.789037704467773
29547718893830,0.062213387340307236,0.27397820353507996,9.750752449035645
29547720449507,0.05503492057323456,0.2907279431819916,9.753145217895508
29547722673101,0.06699903309345245,0.29790642857551575,9.781859397888184
29547725016434,0.07657032459974289,0.26919254660606384,9.760323524475098
29547727619403,0.064606212079525,0.26919254660606384,9.757930755615234
29547754523830,0.05742774158716202,0.2715853750705719,9.779465675354004
29547754532528,0.062213387340307236,0.2715853750705719,9.762716293334961
29547754540184,0.07896314561367035,0.25244277715682983,9.772287368774414
29547754543987,0.07178468257188797,0.26201409101486206,9.779465675354004
29547754552007,0.08374879509210587,0.2715853750705719,9.762716293334961
29547754562268,0.07417750358581543,0.2787638306617737,9.757930755615234
29547754572684,0.08374879509210587,0.2835494875907898,9.779465675354004
29547754579768,0.07417750358581543,0.2883351147174835,9.755537986755371
29547754583570,0.04785645380616188,0.25722843408584595,9.753145217895508
29547754596851,0.064606212079525,0.2667997181415558,9.77707290649414
29547754600080,0.0933200865983963,0.26201409101486206,9.76989459991455
29547756236122,0.04546362906694412,0.2907279431819916,9.78664493560791
29547759378309,0.0526420995593071,0.26919254660606384,9.738788604736328
29547760177737,0.05742774158716202,0.26201409101486206,9.781859397888184
29547763387059,0.04307080805301666,0.24526432156562805,9.757930755615234
29547806112268,0.05024927482008934,0.26440688967704773,9.767501831054688
29547806132789,0.05503492057323456,0.28115665912628174,9.750752449035645
29547806148518,0.08135596662759781,0.28115665912628174,9.762716293334961
29547806153778,0.08374879509210587,0.3002992272377014,9.796216011047363
29547806167632,0.07417750358581543,0.25722843408584595,9.772287368774414
29547806176695,0.06699903309345245,0.29790642857551575,9.774680137634277
29547806184299,0.07417750358581543,0.30508488416671753,9.798608779907227
29547806203257,0.07417750358581543,0.2787638306617737,9.76989459991455
29547806207997,0.07896314561367035,0.2787638306617737,9.760323524475098
29547806221018,0.064606212079525,0.2835494875907898,9.755537986755371
29547806225080,0.064606212079525,0.30508488416671753,9.789037704467773
29547806241643,0.06939185410737991,0.2787638306617737,9.781859397888184
29547806249351,0.07178468257188797,0.2763710021972656,9.774680137634277
29547806253466,0.04546362906694412,0.28594231605529785,9.765109062194824
29547806262059,0.062213387340307236,0.2548356056213379,9.774680137634277
29547806277789,0.0526420995593071,0.2835494875907898,9.78664493560791
29547806285653,0.062213387340307236,0.2835494875907898,9.781859397888184
29547806289768,0.06939185410737991,0.2907279431819916,9.77707290649414
29547807299299,0.0526420995593071,0.2667997181415558,9.78664493560791
29547810173205,0.07896314561367035,0.26201409101486206,9.772287368774414
29547812522841,0.07178468257188797,0.26919254660606384,9.7938232421875
29547814876434,0.07417750358581543,0.28594231605529785,9.779465675354004
29547862346018,0.08374879509210587,0.2955136001110077,9.765109062194824
29547862359247,0.09810572862625122,0.3242274820804596,9.745966911315918
29547862370549,0.06699903309345245,0.2667997181415558,9.767501831054688
29547862377789,0.07657032459974289,0.26201409101486206,9.77707290649414
29547862384039,0.08374879509210587,0.26919254660606384,9.784252166748047
29547862387841,0.08135596662759781,0.2787638306617737,9.77707290649414
29547862401070,0.08853443711996078,0.26919254660606384,9.78664493560791
29547862408101,0.08135596662759781,0.2835494875907898,9.767501831054688
29547862414820,0.05024927482008934,0.28594231605529785,9.779465675354004
29547862418309,0.062213387340307236,0.259621262550354,9.80100154876709
29547862427580,0.06699903309345245,0.2787638306617737,9.781859397888184
29547862434247,0.07896314561367035,0.2883351147174835,9.76989459991455
29547862444403,0.07417750358581543,0.2763710021972656,9.779465675354004
29547862453778,0.07896314561367035,0.2787638306617737,9.781859397888184
29547862460393,0.06939185410737991,0.27397820353507996,9.781859397888184
29547862466330,0.08135596662759781,0.27397820353507996,9.779465675354004
29547862469768,0.08135596662759781,0.28115665912628174,9.745966911315918
29547862476591,0.08374879509210587,0.2763710021972656,9.77707290649414
29547862485549,0.0933200865983963,0.28115665912628174,9.772287368774414
29547862830497,0.09092725813388824,0.2667997181415558,9.781859397888184
29547865114559,0.062213387340307236,0.2835494875907898,9.779465675354004
29547867722320,0.08853443711996078,0.3074777126312256,9.78664493560791
29547869262841,0.07417750358581543,0.2907279431819916,9.784252166748047
29547922861122,0.08853443711996078,0.26440688967704773,9.803394317626953
29547922872424,0.07896314561367035,0.2907279431819916,9.779465675354004
29547922887945,0.07178468257188797,0.26440688967704773,9.765109062194824
29547922891955,0.09092725813388824,0.2667997181415558,9.745966911315918
29547922908101,0.06939185410737991,0.30508488416671753,9.772287368774414
29547922911955,0.062213387340307236,0.3074777126312256,9.791430473327637
29547922922737,0.04546362906694412,0.3002992272377014,9.772287368774414
29547922926382,0.0526420995593071,0.3026920557022095,9.7938232421875
29547922936018,0.06939185410737991,0.2883351147174835,9.76989459991455
29547922946799,0.08614161610603333,0.2763710021972656,9.772287368774414
29547922954039,0.10049854964017868,0.2955136001110077,9.760323524475098
29547922960132,0.06699903309345245,0.26201409101486206,9.753145217895508
29547922971591,0.04546362906694412,0.2667997181415558,9.781859397888184
29547922975757,0.07178468257188797,0.2715853750705719,9.772287368774414
29547922983049,0.08374879509210587,0.2835494875907898,9.779465675354004
29547922994195,0.062213387340307236,0.2476571500301361,9.779465675354004
29547923001174,0.05503492057323456,0.2667997181415558,9.779465675354004
29547923011643,0.05742774158716202,0.2883351147174835,9.77707290649414
29547923015237,0.07657032459974289,0.26201409101486206,9.762716293334961
29547923025862,0.07178468257188797,0.25722843408584595,9.77707290649414
29547923035132,0.07417750358581543,0.28115665912628174,9.738788604736328
29547923038518,0.06939185410737991,0.29312077164649963,9.738788604736328
29547924403049,0.062213387340307236,0.27397820353507996,9.760323524475098
29547926905966,0.064606212079525,0.2955136001110077,9.76989459991455
29547928913570,0.05742774158716202,0.26440688967704773,9.779465675354004
29547931571799,0.07657032459974289,0.259621262550354,9.77707290649414
29547983704143,0.08374879509210587,0.2835494875907898,9.750752449035645
29547983722216,0.08135596662759781,0.2715853750705719,9.779465675354004
29547983727268,0.064606212079525,0.27397820353507996,9.757930755615234
29547983742945,0.07896314561367035,0.28594231605529785,9.753145217895508
29547983750184,0.07178468257188797,0.28115665912628174,9.762716293334961
29547983757164,0.06939185410737991,0.2907279431819916,9.767501831054688
29547983764143,0.059820566326379776,0.2715853750705719,9.779465675354004
29547983773986,0.04785645380616188,0.29312077164649963,9.76989459991455
29547983780236,0.062213387340307236,0.2883351147174835,9.748359680175781
29547983783882,0.09092725813388824,0.27397820353507996,9.774680137634277
29547983793466,0.062213387340307236,0.26919254660606384,9.772287368774414
29547983800132,0.07417750358581543,0.27397820353507996,9.781859397888184
29547983811330,0.0526420995593071,0.26919254660606384,9.805787086486816
29547983818414,0.06939185410737991,0.2763710021972656,9.77707290649414
29547983825236,0.08135596662759781,0.28115665912628174,9.789037704467773
29547983828986,0.05742774158716202,0.2907279431819916,9.803394317626953
29547983842841,0.07178468257188797,0.30508488416671753,9.765109062194824
29547983846486,0.06699903309345245,0.26919254660606384,9.76989459991455
29547983857164,0.059820566326379776,0.26201409101486206,9.76989459991455
29547983860705,0.06699903309345245,0.2835494875907898,9.784252166748047
29547983879351,0.064606212079525,0.27397820353507996,9.772287368774414
29547983882736,0.0526420995593071,0.27397820353507996,9.781859397888184
29547986415653,0.064606212079525,0.26201409101486206,9.784252166748047
29547989222111,0.05742774158716202,0.2787638306617737,9.78664493560791
29547991091747,0.07178468257188797,0.2476571500301361,9.765109062194824
29548043896382,0.07657032459974289,0.25004997849464417,9.76989459991455
29548043909924,0.06699903309345245,0.28115665912628174,9.748359680175781
29548043918518,0.08853443711996078,0.3002992272377014,9.772287368774414
29548043930861,0.08135596662759781,0.29312077164649963,9.798608779907227
29548043938101,0.07896314561367035,0.2667997181415558,9.77707290649414
29548043945861,0.07417750358581543,0.26440688967704773,9.76989459991455
29548043953205,0.08853443711996078,0.2715853750705719,9.765109062194824
29548043959559,0.08135596662759781,0.2835494875907898,9.76989459991455
29548043966903,0.0526420995593071,0.26201409101486206,9.779465675354004
29548043977372,0.07178468257188797,0.2955136001110077,9.781859397888184
29548043988986,0.07417750358581543,0.26919254660606384,9.760323524475098
29548043992841,0.0526420995593071,0.28115665912628174,9.774680137634277
