28823608990200,0.06699903309345245,0.259621262550354,9.767501831054688
28823609000825,0.064606212079525,0.25722843408584595,9.757930755615234
28823609012700,0.06699903309345245,0.2787638306617737,9.757930755615234
28823609032909,0.08135596662759781,0.2476571500301361,9.743574142456055
28823609041242,0.06939185410737991,0.2189432680606842,9.7938232421875
28823609049159,0.08135596662759781,0.2715853750705719,9.796216011047363
28823609053377,0.06699903309345245,0.26919254660606384,9.765109062194824
28823609059940,0.08614161610603333,0.26440688967704773,9.767501831054688
28823609073117,0.09571290761232376,0.2763710021972656,9.748359680175781
28823609079732,0.08135596662759781,0.2715853750705719,9.757930755615234
28823609087232,0.07896314561367035,0.3002992272377014,9.774680137634277
28823609093534,0.08374879509210587,0.27397820353507996,9.757930755615234
28823609103273,0.08135596662759781,0.26201409101486206,9.789037704467773
28823609106398,0.08614161610603333,0.25004997849464417,9.781859397888184
28823609113586,0.07178468257188797,0.2787638306617737,9.772287368774414
28823609116554,0.08853443711996078,0.2548356056213379,9.755537986755371
28823609124367,0.08614161610603333,0.26440688967704773,9.743574142456055
28823609133429,0.062213387340307236,0.25722843408584595,9.765109062194824
28823609136294,0.06939185410737991,0.25722843408584595,9.755537986755371
28823609145252,0.05742774158716202,0.25722843408584595,9.772287368774414
28823609148325,0.06699903309345245,0.2548356056213379,9.748359680175781
28823609156398,0.08374879509210587,0.2763710021972656,9.755537986755371
28823609164523,0.07657032459974289,0.28594231605529785,9.765109062194824
28823609167492,0.11246266216039658,0.26919254660606384,9.748359680175781
28823609176398,0.0933200865983963,0.25004997849464417,9.772287368774414
28823610555044,0.05742774158716202,0.25722843408584595,9.755537986755371
28823612786502,0.062213387340307236,0.26919254660606384,9.741181373596191
28823615397388,0.07896314561367035,0.27397820353507996,9.76989459991455
28823616731398,0.07178468257188797,0.2548356056213379,9.772287368774414
28823681643117,0.07896314561367035,0.2476571500301361,9.7938232421875
28823681650044,0.06939185410737991,0.25722843408584595,9.750752449035645
28823681657596,0.06699903309345245,0.2548356056213379,9.757930755615234
28823681674315,0.08374879509210587,0.24526432156562805,9.745966911315918
28823681678117,0.059820566326379776,0.25244277715682983,9.743574142456055
28823681692961,0.06699903309345245,0.2835494875907898,9.757930755615234
28823681699784,0.07178468257188797,0.28115665912628174,9.760323524475098
28823681703273,0.05503492057323456,0.24526432156562805,9.772287368774414
28823681709836,0.064606212079525,0.26440688967704773,9.791430473327637
28823681723325,0.062213387340307236,0.2763710021972656,9.767501831054688
28823681729054,0.05024927482008934,0.259621262550354,9.781859397888184
28823681735669,0.07178468257188797,0.25244277715682983,9.767501831054688
28823681742127,0.07896314561367035,0.24287149310112,9.77707290649414
28823681751867,0.08853443711996078,0.25722843408584595,9.757930755615234
28823681758117,0.07896314561367035,0.2787638306617737,9.760323524475098
28823681761138,0.07657032459974289,0.2787638306617737,9.781859397888184
28823681770304,0.08853443711996078,0.2715853750705719,9.767501831054688
28823681779054,0.07896314561367035,0.23808585107326508,9.762716293334961
28823681785200,0.07417750358581543,0.2476571500301361,9.755537986755371
28823681791242,0.09092725813388824,0.2667997181415558,9.77707290649414
28823681797336,0.06939185410737991,0.2787638306617737,9.77707290649414
28823681805721,0.08135596662759781,0.26201409101486206,9.765109062194824
28823681808742,0.08614161610603333,0.259621262550354,9.760323524475098
28823681817648,0.0933200865983963,0.25004997849464417,9.757930755615234
28823681823482,0.08853443711996078,0.2667997181415558,9.774680137634277
28823681826502,0.05503492057323456,0.259621262550354,9.774680137634277
28823681837752,0.062213387340307236,0.25722843408584595,9.762716293334961
28823684019107,0.08374879509210587,0.25722843408584595,9.745966911315918
28823686485461,0.09810572862625122,0.2667997181415558,9.757930755615234
28823688751242,0.08853443711996078,0.25722843408584595,9.78664493560791
28823751304940,0.06939185410737991,0.2667997181415558,9.767501831054688
28823751322179,0.08853443711996078,0.24526432156562805,9.767501831054688
28823751327284,0.09092725813388824,0.2356930375099182,9.767501831054688
28823751338950,0.064606212079525,0.27397820353507996,9.779465675354004
28823751350877,0.07417750358581543,0.2763710021972656,9.765109062194824
28823751357700,0.064606212079525,0.25004997849464417,9.755537986755371
28823751361659,0.05742774158716202,0.2548356056213379,9.765109062194824
28823751369315,0.07896314561367035,0.26919254660606384,9.741181373596191
28823751381867,0.09092725813388824,0.2715853750705719,9.760323524475098
28823751385461,0.08135596662759781,0.25722843408584595,9.772287368774414
28823751401607,0.05742774158716202,0.259621262550354,9.77707290649414
