28903561371576,0.00038179047987796366,0.000610864779446274,-0.000839939049910754
28903561382982,-0.001450803829357028,-0.002443459117785096,0.0009926552884280682
28903563178191,-0.00022907429956831038,0.000610864779446274,-0.000839939049910754
28903565688347,-0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
28903567119753,0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
28903570328295,-0.000839939049910754,0.0,0.0009926552884280682
28903630576680,-0.002061668550595641,-0.000610864779446274,-0.000839939049910754
28903630584857,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
28903630601576,-0.000839939049910754,0.000610864779446274,-0.000839939049910754
28903630626159,0.00038179047987796366,-0.002443459117785096,-0.00022907429956831038
28903630630118,-0.000839939049910754,0.001221729558892548,-0.000839939049910754
28903630638659,0.0022143847309052944,-0.001832594396546483,0.0009926552884280682
28903630650795,-0.00022907429956831038,0.000610864779446274,-0.00022907429956831038
28903630661732,-0.001450803829357028,0.0,-0.000839939049910754
28903630665899,0.00038179047987796366,0.000610864779446274,0.00038179047987796366
28903630673764,-0.001450803829357028,0.000610864779446274,-0.000839939049910754
28903630686628,0.0009926552884280682,0.001221729558892548,0.0009926552884280682
28903630695586,0.0022143847309052944,-0.001221729558892548,-0.00022907429956831038
28903630702566,-0.00022907429956831038,0.002443459117785096,0.00038179047987796366
28903630716889,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
28903630720430,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
28903630736159,-0.001450803829357028,-0.001832594396546483,-0.00022907429956831038
28903630739961,0.0022143847309052944,-0.000610864779446274,0.00038179047987796366
28903630746576,-0.00022907429956831038,-0.002443459117785096,-0.001450803829357028
28903630753816,-0.000839939049910754,0.002443459117785096,-0.001450803829357028
28903630764180,0.00038179047987796366,-0.001832594396546483,-0.00022907429956831038
28903630770118,-0.00022907429956831038,0.001832594396546483,0.0016035200096666813
28903630776420,-0.00022907429956831038,0.0,0.0016035200096666813
28903630782566,0.0016035200096666813,0.000610864779446274,-0.000839939049910754
28903630788607,0.0009926552884280682,-0.000610864779446274,-0.00022907429956831038
28903630797982,0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
28903632250743,0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
28903634574389,0.0009926552884280682,-0.000610864779446274,-0.0007635809597559273
28903637470014,0.0016035200096666813,0.000610864779446274,-0.0007635809597559273
28903639289805,-0.00022907429956831038,0.0,-0.0001527161948615685
28903702795847,-0.000839939049910754,0.000610864779446274,-0.0001527161948615685
28903702837722,-0.00022907429956831038,-0.001221729558892548,0.0010690133785828948
28903702847618,-0.00022907429956831038,0.0,0.00045814859913662076
