28816203390828,0.06699903309345245,0.27397820353507996,9.76989459991455
28816203399214,0.07896314561367035,0.25722843408584595,9.781859397888184
28816203405984,0.09092725813388824,0.23330020904541016,9.753145217895508
28816203413172,0.064606212079525,0.2548356056213379,9.784252166748047
28816203419786,0.062213387340307236,0.26201409101486206,9.757930755615234
28816203423224,0.07417750358581543,0.25004997849464417,9.781859397888184
28816203434839,0.0526420995593071,0.2667997181415558,9.762716293334961
28816203684682,0.08135596662759781,0.2667997181415558,9.762716293334961
28816206663901,0.07896314561367035,0.259621262550354,9.772287368774414
28816208979161,0.07657032459974289,0.2907279431819916,9.77707290649414
28816211153172,0.06699903309345245,0.26440688967704773,9.762716293334961
28816271109526,0.05742774158716202,0.27397820353507996,9.76989459991455
28816271116714,0.07896314561367035,0.2667997181415558,9.755537986755371
28816271136505,0.06939185410737991,0.2715853750705719,9.738788604736328
28816271143901,0.07896314561367035,0.26440688967704773,9.767501831054688
28816271147911,0.07896314561367035,0.2835494875907898,9.774680137634277
28816271153745,0.07178468257188797,0.2548356056213379,9.738788604736328
28816271160464,0.062213387340307236,0.2883351147174835,9.757930755615234
28816271173432,0.059820566326379776,0.2835494875907898,9.760323524475098
28816271180047,0.07657032459974289,0.2787638306617737,9.762716293334961
28816271186818,0.07896314561367035,0.25722843408584595,9.765109062194824
28816271193693,0.07657032459974289,0.27397820353507996,9.760323524475098
28816271200516,0.07178468257188797,0.2787638306617737,9.781859397888184
28816271208953,0.08374879509210587,0.2763710021972656,9.757930755615234
28816271215984,0.07657032459974289,0.25244277715682983,9.748359680175781
28816271225984,0.08374879509210587,0.259621262550354,9.762716293334961
28816271229474,0.09092725813388824,0.2548356056213379,9.784252166748047
28816271243745,0.07417750358581543,0.23808585107326508,9.748359680175781
28816271252859,0.064606212079525,0.2476571500301361,9.748359680175781
28816271256401,0.09092725813388824,0.25722843408584595,9.757930755615234
28816271261818,0.08374879509210587,0.2835494875907898,9.745966911315918
28816271274005,0.07657032459974289,0.2763710021972656,9.748359680175781
28816271277599,0.08374879509210587,0.28115665912628174,9.774680137634277
28816271287130,0.08374879509210587,0.27397820353507996,9.762716293334961
28816271293432,0.0933200865983963,0.2548356056213379,9.753145217895508
28816271301974,0.09810572862625122,0.26440688967704773,9.784252166748047
28816272638068,0.07657032459974289,0.26919254660606384,9.784252166748047
28816275181036,0.05024927482008934,0.259621262550354,9.762716293334961
28816276940411,0.09092725813388824,0.2715853750705719,9.779465675354004
28816280315255,0.04785645380616188,0.27397820353507996,9.781859397888184
28816348786349,0.07896314561367035,0.2835494875907898,9.76989459991455
28816348824213,0.07417750358581543,0.25004997849464417,9.767501831054688
28816348828641,0.06699903309345245,0.24047867953777313,9.750752449035645
28816348836453,0.04785645380616188,0.2667997181415558,9.80100154876709
28816348849422,0.04546362906694412,0.259621262550354,9.76989459991455
28816348856557,0.064606212079525,0.26919254660606384,9.77707290649414
28816348859891,0.06939185410737991,0.2787638306617737,9.774680137634277
28816348866870,0.07657032459974289,0.2715853750705719,9.77707290649414
28816348876401,0.07896314561367035,0.28594231605529785,9.743574142456055
28816348886922,0.10289137065410614,0.27397820353507996,9.760323524475098
28816348893693,0.08853443711996078,0.26201409101486206,9.760323524475098
28816348899838,0.08135596662759781,0.25244277715682983,9.789037704467773
28816348914109,0.07178468257188797,0.25004997849464417,9.750752449035645
28816348921713,0.07896314561367035,0.2667997181415558,9.767501831054688
28816348927443,0.08374879509210587,0.26919254660606384,9.755537986755371
28816348934109,0.07417750358581543,0.2763710021972656,9.755537986755371
28816348940568,0.05024927482008934,0.25722843408584595,9.755537986755371
