29934269990662,0.0001527161948615685,-0.001450803829357028,0.0006872228696011007
29934270077902,0.0025961752980947495,0.0034361144062131643,-0.0005345066892914474
29934270085297,0.0001527161948615685,-0.001450803829357028,-0.0011453714687377214
29934270100922,-0.001679878099821508,0.000305432389723137,-0.0005345066892914474
29934270113058,0.0013744457392022014,-0.0027488914784044027,0.0019089524867013097
29934270139152,0.0001527161948615685,-0.000305432389723137,0.0019089524867013097
29934270146808,-0.00045814859913662076,-0.003359756199643016,0.00007635809743078426
29934270162589,0.0019853105768561363,0.0021380267571657896,-0.0011453714687377214
29934270177537,0.0001527161948615685,-0.0021380267571657896,0.0025198173243552446
29934270209100,0.0001527161948615685,-0.0027488914784044027,0.0012980876490473747
29934270215714,-0.00045814859913662076,-0.0021380267571657896,-0.0005345066892914474
29934270232954,-0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29934270246027,-0.0010690133785828948,-0.000305432389723137,-0.0011453714687377214
29934270264620,0.0019853105768561363,0.0027488914784044027,0.0006872228696011007
29934270280350,0.0007635809597559273,0.0027488914784044027,0.00007635809743078426
29934270293370,0.0001527161948615685,0.0009162971982732415,-0.0005345066892914474
29934270308735,0.0007635809597559273,0.0022143847309052944,0.0012980876490473747
29934270324881,0.0013744457392022014,0.0016035200096666813,-0.0005345066892914474
29934270346964,0.0019853105768561363,0.002825249684974551,0.0
29934270362120,-0.00045814859913662076,0.002825249684974551,0.000610864779446274
29934270378787,-0.00045814859913662076,-0.002061668550595641,0.0
29934270403266,0.0013744457392022014,-0.000839939049910754,0.0
29934270415037,-0.001679878099821508,-0.000839939049910754,-0.002443459117785096
29934270436547,0.0007635809597559273,0.006490438245236874,-0.000610864779446274
29934270443162,0.0007635809597559273,0.002825249684974551,0.0
29934270464933,0.0007635809597559273,0.004046979360282421,0.0
29934270481600,0.0013744457392022014,-0.002061668550595641,-0.000610864779446274
29934270493839,0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
29934270505350,0.0001527161948615685,-0.004505127668380737,0.001221729558892548
29934270512120,0.0001527161948615685,-0.000839939049910754,0.000610864779446274
29934270533058,-0.00045814859913662076,-0.000839939049910754,0.0
29934270544516,-0.0010690133785828948,0.0009926552884280682,-0.001221729558892548
29934270551912,-0.002901607658714056,-0.003283398225903511,0.0
29934270565870,-0.002901607658714056,0.0016035200096666813,-0.001221729558892548
29934270591287,-0.00045814859913662076,-0.001450803829357028,0.0
29934270604881,0.0025961752980947495,0.0009926552884280682,0.000610864779446274
29934270611756,-0.001679878099821508,0.0009926552884280682,-0.002443459117785096
29934270631600,0.0007635809597559273,-0.002672533504664898,0.000610864779446274
29934270637850,0.0019853105768561363,0.002825249684974551,0.002443459117785096
29934270657589,0.0007635809597559273,-0.002672533504664898,0.000610864779446274
29934270664672,0.0007635809597559273,0.004657844081521034,0.0
29934270688318,-0.00045814859913662076,-0.00022907429956831038,0.0
29934270701443,0.0001527161948615685,0.002825249684974551,0.001221729558892548
29934270718735,-0.00045814859913662076,-0.001450803829357028,0.001221729558892548
29934270725454,0.0001527161948615685,-0.000839939049910754,0.0
29934270738995,0.0007635809597559273,-0.003894262947142124,0.000610864779446274
29934270758058,0.0001527161948615685,0.0016035200096666813,0.000610864779446274
29934270782693,0.0013744457392022014,-0.001450803829357028,0.001832594396546483
