29049694012145,0.07417750358581543,0.24047867953777313,9.760323524475098
29049694032979,0.059820566326379776,0.26440688967704773,9.772287368774414
29049694038968,0.08135596662759781,0.2715853750705719,9.767501831054688
29049694052458,0.062213387340307236,0.2715853750705719,9.757930755615234
29049694062458,0.06939185410737991,0.26201409101486206,9.753145217895508
29049694074645,0.07896314561367035,0.26201409101486206,9.791430473327637
29049694083447,0.06699903309345245,0.28594231605529785,9.784252166748047
29049694091208,0.06939185410737991,0.2835494875907898,9.781859397888184
29049694102302,0.05024927482008934,0.25244277715682983,9.7938232421875
29049694105895,0.07178468257188797,0.259621262550354,9.753145217895508
29049694117718,0.05742774158716202,0.2835494875907898,9.77707290649414
29049694121729,0.07417750358581543,0.27397820353507996,9.76989459991455
29049694129124,0.09092725813388824,0.28115665912628174,9.820143699645996
29049694140843,0.07657032459974289,0.27397820353507996,9.78664493560791
29049694147197,0.08374879509210587,0.2667997181415558,9.767501831054688
29049694153187,0.059820566326379776,0.2667997181415558,9.76989459991455
29049694156520,0.08853443711996078,0.2787638306617737,9.774680137634277
29049694169333,0.08135596662759781,0.25244277715682983,9.750752449035645
29049694175010,0.08614161610603333,0.2667997181415558,9.765109062194824
29049694178343,0.07896314561367035,0.27397820353507996,9.781859397888184
29049694187041,0.09810572862625122,0.2787638306617737,9.779465675354004
29049694196052,0.07417750358581543,0.29790642857551575,9.80100154876709
29049694202197,0.07417750358581543,0.2955136001110077,9.77707290649414
29049695676677,0.0933200865983963,0.259621262550354,9.774680137634277
29049697071312,0.11964113265275955,0.25722843408584595,9.748359680175781
29049700391572,0.07896314561367035,0.2835494875907898,9.76989459991455
29049702678083,0.05024927482008934,0.28594231605529785,9.77707290649414
29049767475427,0.05503492057323456,0.2715853750705719,9.772287368774414
29049767485739,0.07657032459974289,0.2667997181415558,9.779465675354004
29049767494541,0.08374879509210587,0.26201409101486206,9.796216011047363
29049767506885,0.07657032459974289,0.2667997181415558,9.762716293334961
29049767514749,0.09571290761232376,0.28594231605529785,9.77707290649414
29049767521572,0.08135596662759781,0.28115665912628174,9.772287368774414
29049767525427,0.08853443711996078,0.24526432156562805,9.745966911315918
29049767535270,0.07417750358581543,0.2715853750705719,9.767501831054688
29049767545427,0.08614161610603333,0.2835494875907898,9.78664493560791
29049767552770,0.10049854964017868,0.2763710021972656,9.80100154876709
29049767562666,0.08135596662759781,0.28594231605529785,9.753145217895508
29049767569593,0.059820566326379776,0.26201409101486206,9.753145217895508
29049767572822,0.07178468257188797,0.2667997181415558,9.765109062194824
29049767579906,0.08135596662759781,0.26201409101486206,9.762716293334961
29049767592406,0.07896314561367035,0.2883351147174835,9.779465675354004
29049767599385,0.07657032459974289,0.2907279431819916,9.772287368774414
29049767606833,0.064606212079525,0.26440688967704773,9.774680137634277
