29372830796345,0.059820566326379776,0.2883351147174835,9.743574142456055
29372834064678,0.062213387340307236,0.26201409101486206,9.757930755615234
29372835032595,0.08853443711996078,0.2763710021972656,9.760323524475098
29372838769470,0.08135596662759781,0.2548356056213379,9.76989459991455
29372856768793,0.05503492057323456,0.26919254660606384,9.757930755615234
29372856792230,0.06939185410737991,0.26919254660606384,9.760323524475098
29372856800564,0.06939185410737991,0.2907279431819916,9.760323524475098
29372856807855,0.08374879509210587,0.26919254660606384,9.762716293334961
29372856815460,0.064606212079525,0.27397820353507996,9.772287368774414
29372856826710,0.062213387340307236,0.27397820353507996,9.789037704467773
29372856830720,0.064606212079525,0.2763710021972656,9.762716293334961
29372857275980,0.0526420995593071,0.26919254660606384,9.774680137634277
29372859186137,0.06699903309345245,0.2715853750705719,9.784252166748047
29372861598272,0.07178468257188797,0.29790642857551575,9.78664493560791
29372863987126,0.06699903309345245,0.28115665912628174,9.745966911315918
29372889006189,0.08853443711996078,0.2907279431819916,9.762716293334961
29372889039835,0.06699903309345245,0.29790642857551575,9.789037704467773
29372889050147,0.07896314561367035,0.30987054109573364,9.774680137634277
29372889053897,0.09092725813388824,0.2763710021972656,9.757930755615234
29372889064470,0.07417750358581543,0.26440688967704773,9.76989459991455
29372889070980,0.05503492057323456,0.2548356056213379,9.76989459991455
29372889084053,0.059820566326379776,0.3074777126312256,9.767501831054688
29372889094522,0.0526420995593071,0.2955136001110077,9.781859397888184
29372889101553,0.07178468257188797,0.2667997181415558,9.76989459991455
29372889108376,0.064606212079525,0.27397820353507996,9.765109062194824
29372890376710,0.07657032459974289,0.2715853750705719,9.762716293334961
29372892830043,0.0933200865983963,0.2883351147174835,9.772287368774414
29372895284782,0.08135596662759781,0.28115665912628174,9.748359680175781
29372896648168,0.059820566326379776,0.2907279431819916,9.760323524475098
29372928874730,0.07657032459974289,0.2883351147174835,9.774680137634277
29372928881345,0.064606212079525,0.26201409101486206,9.784252166748047
29372928892230,0.08374879509210587,0.29312077164649963,9.774680137634277
29372928901657,0.07178468257188797,0.2883351147174835,9.76989459991455
29372928908793,0.09810572862625122,0.2667997181415558,9.779465675354004
29372928916137,0.07417750358581543,0.2787638306617737,9.753145217895508
29372928923168,0.07178468257188797,0.2835494875907898,9.748359680175781
29372928933532,0.06939185410737991,0.2763710021972656,9.774680137634277
29372928937022,0.07657032459974289,0.26201409101486206,9.772287368774414
29372928949991,0.08853443711996078,0.2835494875907898,9.781859397888184
29372928956085,0.0933200865983963,0.27397820353507996,9.745966911315918
29372928959470,0.07896314561367035,0.30508488416671753,9.748359680175781
29372928968793,0.08374879509210587,0.2715853750705719,9.76989459991455
29372930009210,0.04546362906694412,0.28115665912628174,9.781859397888184
29372933107907,0.05742774158716202,0.2907279431819916,9.767501831054688
29372935680460,0.07896314561367035,0.27397820353507996,9.767501831054688
29372936965147,0.08853443711996078,0.2835494875907898,9.77707290649414
29372972599157,0.07178468257188797,0.2835494875907898,9.774680137634277
29372972610564,0.05742774158716202,0.2715853750705719,9.772287368774414
29372972619314,0.05742774158716202,0.2835494875907898,9.750752449035645
29372972626762,0.064606212079525,0.2907279431819916,9.757930755615234
29372972636241,0.064606212079525,0.28115665912628174,9.757930755615234
29372972642959,0.07896314561367035,0.2763710021972656,9.760323524475098
29372972649470,0.06699903309345245,0.2715853750705719,9.772287368774414
29372972655668,0.05742774158716202,0.29312077164649963,9.772287368774414
29372972659157,0.09571290761232376,0.2787638306617737,9.774680137634277
29372972668220,0.08614161610603333,0.28115665912628174,9.760323524475098
29372972683376,0.0526420995593071,0.28594231605529785,9.76989459991455
29372972689314,0.07896314561367035,0.29312077164649963,9.750752449035645
29372972695928,0.08374879509210587,0.2955136001110077,9.765109062194824
29372972700980,0.08374879509210587,0.29312077164649963,9.767501831054688
29372973347334,0.08614161610603333,0.29312077164649963,9.765109062194824
29372976093168,0.0933200865983963,0.2955136001110077,9.77707290649414
29372977325355,0.07178468257188797,0.26919254660606384,9.753145217895508
29372980563741,0.10289137065410614,0.2835494875907898,9.765109062194824
29373022238793,0.08374879509210587,0.30508488416671753,9.767501831054688
29373022245564,0.08853443711996078,0.31465616822242737,9.77707290649414
29373022265407,0.07417750358581543,0.28594231605529785,9.784252166748047
29373022277178,0.07178468257188797,0.259621262550354,9.757930755615234
29373022280668,0.07178468257188797,0.26440688967704773,9.757930755615234
29373022287334,0.059820566326379776,0.2548356056213379,9.748359680175781
29373022297491,0.06939185410737991,0.26919254660606384,9.753145217895508
29373022300980,0.07657032459974289,0.28594231605529785,9.765109062194824
29373022313376,0.059820566326379776,0.26440688967704773,9.774680137634277
29373022319991,0.08614161610603333,0.26919254660606384,9.77707290649414
29373022323532,0.07417750358581543,0.2476571500301361,9.781859397888184
29373022331762,0.064606212079525,0.27397820353507996,9.774680137634277
29373022341970,0.08374879509210587,0.29312077164649963,9.789037704467773
29373022347907,0.059820566326379776,0.25722843408584595,9.76989459991455
29373022354522,0.064606212079525,0.2883351147174835,9.791430473327637
29373022363480,0.07417750358581543,0.28594231605529785,9.779465675354004
29373022366709,0.07896314561367035,0.2955136001110077,9.76989459991455
29373023274366,0.06939185410737991,0.2883351147174835,9.77707290649414
29373025818116,0.062213387340307236,0.2763710021972656,9.76989459991455
29373027314887,0.05742774158716202,0.2907279431819916,9.76989459991455
29373030385251,0.0933200865983963,0.2907279431819916,9.750752449035645
29373084290459,0.08374879509210587,0.2955136001110077,9.765109062194824
29373084298012,0.07417750358581543,0.28594231605529785,9.76989459991455
29373084315564,0.07417750358581543,0.2763710021972656,9.755537986755371
29373084327178,0.062213387340307236,0.2883351147174835,9.772287368774414
29373084335095,0.06699903309345245,0.25244277715682983,9.765109062194824
29373084339522,0.07178468257188797,0.2763710021972656,9.789037704467773
29373084349470,0.06699903309345245,0.28115665912628174,9.779465675354004
29373084353637,0.059820566326379776,0.2667997181415558,9.772287368774414
29373084409262,0.07417750358581543,0.2835494875907898,9.753145217895508
29373084416345,0.07178468257188797,0.28594231605529785,9.77707290649414
29373084420407,0.07178468257188797,0.28594231605529785,9.757930755615234
29373084429522,0.05742774158716202,0.25004997849464417,9.753145217895508
29373084444887,0.08374879509210587,0.259621262550354,9.760323524475098
29373084449105,0.09571290761232376,0.28594231605529785,9.767501831054688
29373084461553,0.09092725813388824,0.27397820353507996,9.77707290649414
29373084471241,0.07417750358581543,0.26919254660606384,9.757930755615234
29373084478793,0.06699903309345245,0.2763710021972656,9.762716293334961
29373084486605,0.07657032459974289,0.27397820353507996,9.779465675354004
29373084494157,0.064606212079525,0.28594231605529785,9.76989459991455
29373084502126,0.07657032459974289,0.29790642857551575,9.760323524475098
29373084508480,0.059820566326379776,0.29790642857551575,9.76989459991455
29373084515303,0.07657032459974289,0.26201409101486206,9.743574142456055
29373085698220,0.06699903309345245,0.26201409101486206,9.760323524475098
29373087255824,0.04307080805301666,0.28115665912628174,9.784252166748047
29373089117178,0.09092725813388824,0.3074777126312256,9.779465675354004
29373092140720,0.08135596662759781,0.3026920557022095,9.781859397888184
29373164735407,0.059820566326379776,0.29312077164649963,9.76989459991455
29373164742751,0.040677983313798904,0.2715853750705719,9.762716293334961
29373164753689,0.062213387340307236,0.26919254660606384,9.762716293334961
29373164772178,0.07657032459974289,0.25722843408584595,9.760323524475098
29373164780824,0.08614161610603333,0.26919254660606384,9.774680137634277
29373164789470,0.10049854964017868,0.26440688967704773,9.765109062194824
29373164799522,0.09571290761232376,0.2955136001110077,9.774680137634277
29373164803897,0.06699903309345245,0.2835494875907898,9.781859397888184
29373164814209,0.04307080805301666,0.27397820353507996,9.7938232421875
29373164822074,0.07657032459974289,0.2907279431819916,9.760323524475098
29373164831605,0.06939185410737991,0.26440688967704773,9.77707290649414
29373164839314,0.059820566326379776,0.3002992272377014,9.779465675354004
29373164843428,0.0933200865983963,0.2667997181415558,9.757930755615234
29373164855772,0.08614161610603333,0.28594231605529785,9.757930755615234
29373164864730,0.08853443711996078,0.3194418251514435,9.757930755615234
29373164875616,0.07896314561367035,0.3122633695602417,9.748359680175781
29373164879314,0.06939185410737991,0.2955136001110077,9.765109062194824
29373164891293,0.06939185410737991,0.26919254660606384,9.772287368774414
29373164898949,0.08614161610603333,0.28115665912628174,9.760323524475098
29373164902491,0.09571290761232376,0.29312077164649963,9.781859397888184
29373164917022,0.09810572862625122,0.259621262550354,9.791430473327637
29373164925668,0.07657032459974289,0.2907279431819916,9.774680137634277
29373164931918,0.06699903309345245,0.30508488416671753,9.765109062194824
29373164935928,0.0526420995593071,0.2715853750705719,9.774680137634277
29373164949157,0.06939185410737991,0.2763710021972656,9.803394317626953
29373164961657,0.0526420995593071,0.26919254660606384,9.753145217895508
29373164969314,0.07178468257188797,0.259621262550354,9.779465675354004
29373164975355,0.064606212079525,0.26440688967704773,9.774680137634277
29373164985876,0.07178468257188797,0.2763710021972656,9.767501831054688
29373164989626,0.059820566326379776,0.29312077164649963,9.76989459991455
29373165755043,0.05024927482008934,0.28115665912628174,9.784252166748047
29373167413324,0.07178468257188797,0.2715853750705719,9.760323524475098
29373170374157,0.07657032459974289,0.2907279431819916,9.750752449035645
29373172807282,0.08374879509210587,0.2955136001110077,9.772287368774414
29373240917959,0.0933200865983963,0.2763710021972656,9.774680137634277
29373240966761,0.05742774158716202,0.26440688967704773,9.767501831054688
29373240976761,0.07178468257188797,0.2907279431819916,9.767501831054688
29373240985511,0.064606212079525,0.30987054109573364,9.762716293334961
29373240994209,0.07417750358581543,0.259621262550354,9.772287368774414
29373241000876,0.04785645380616188,0.25722843408584595,9.760323524475098
29373241008116,0.06699903309345245,0.259621262550354,9.748359680175781
29373241021814,0.059820566326379776,0.2763710021972656,9.757930755615234
29373241029678,0.07417750358581543,0.29790642857551575,9.772287368774414
29373241037282,0.08614161610603333,0.3122633695602417,9.779465675354004
29373241041241,0.08374879509210587,0.2907279431819916,9.798608779907227
29373241055720,0.07657032459974289,0.2835494875907898,9.779465675354004
29373241063011,0.07178468257188797,0.2787638306617737,9.784252166748047
29373241067126,0.0526420995593071,0.27397820353507996,9.755537986755371
29373241082855,0.08135596662759781,0.2787638306617737,9.738788604736328
29373241086241,0.059820566326379776,0.259621262550354,9.774680137634277
29373241097282,0.064606212079525,0.3002992272377014,9.774680137634277
29373241104939,0.07657032459974289,0.29790642857551575,9.779465675354004
