29957796672320,0.0007635809597559273,0.0025198173243552446,0.00045814859913662076
29958084580445,0.0001527161948615685,0.0012980876490473747,0.00045814859913662076
29958084663778,-0.00045814859913662076,0.0019089524867013097,0.00045814859913662076
29958084675340,-0.00045814859913662076,0.0012980876490473747,-0.0001527161948615685
29958084693361,-0.001679878099821508,0.0019089524867013097,0.001679878099821508
29958084712580,-0.0010690133785828948,-0.0011453714687377214,-0.0001527161948615685
29958084733830,-0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
29958084752788,-0.0010690133785828948,-0.0035888305865228176,0.0010690133785828948
29958084783153,0.0013744457392022014,0.0012980876490473747,-0.0001527161948615685
29958084788049,0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
29958084800757,-0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
29958084824663,-0.0010690133785828948,-0.0035888305865228176,-0.0001527161948615685
29958084833778,0.0001527161948615685,-0.0011453714687377214,0.00045814859913662076
29958084859038,-0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
29958084866747,0.0007635809597559273,-0.0029779658652842045,0.00045814859913662076
29958084878622,0.0025961752980947495,0.0019089524867013097,0.0010690133785828948
29958084899403,0.0019853105768561363,-0.0023671009112149477,0.00045814859913662076
29958084911851,0.0007635809597559273,0.0025198173243552446,-0.0001527161948615685
29958084926538,0.0001527161948615685,-0.004199695307761431,0.001679878099821508
29958084939976,-0.002290742937475443,0.0025198173243552446,-0.0001527161948615685
29958084963257,-0.0010690133785828948,-0.005421424750238657,0.00045814859913662076
29958084985705,0.0013744457392022014,0.0025198173243552446,0.00045814859913662076
29958084993361,-0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
29958085000132,0.0001527161948615685,0.0006872228696011007,0.0010690133785828948
29958085014143,0.0013744457392022014,0.00007635809743078426,0.003512472379952669
29958085028518,0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
29958085049559,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
29958085066018,0.001450803829357028,-0.0023671009112149477,0.001679878099821508
29958085081695,0.00022907429956831038,0.0025198173243552446,-0.0001527161948615685
29958085096382,0.00022907429956831038,-0.0011453714687377214,-0.0013744457392022014
29958085115340,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
29958085122476,-0.0016035200096666813,-0.0005345066892914474,-0.0001527161948615685
