29950830206645,0.08614161610603333,0.30987054109573364,9.736394882202148
29950830213364,0.05024927482008934,0.28115665912628174,9.805787086486816
29950830233104,0.09571290761232376,0.3122633695602417,9.77707290649414
29950830239770,0.09092725813388824,0.26440688967704773,9.722038269042969
29950830269249,0.031106693670153618,0.2787638306617737,9.734002113342285
29950830275499,0.05742774158716202,0.2835494875907898,9.796216011047363
29950830288677,0.0526420995593071,0.25722843408584595,9.817750930786133
29950830302374,0.07417750358581543,0.2715853750705719,9.757930755615234
29950830317687,0.07657032459974289,0.2787638306617737,9.817750930786133
29950830324458,0.06699903309345245,0.28594231605529785,9.77707290649414
29950830356958,0.07657032459974289,0.2835494875907898,9.781859397888184
29950830364145,0.09810572862625122,0.2883351147174835,9.80100154876709
29950830393729,0.06699903309345245,0.26440688967704773,9.827322959899902
29950830400447,0.08135596662759781,0.2787638306617737,9.762716293334961
29950830406854,0.062213387340307236,0.2835494875907898,9.78664493560791
29950830427062,0.06699903309345245,0.2715853750705719,9.817750930786133
29950830433989,0.07178468257188797,0.26919254660606384,9.803394317626953
29950830447322,0.06699903309345245,0.26440688967704773,9.774680137634277
29950830470864,0.08614161610603333,0.3026920557022095,9.748359680175781
29950830484041,0.0933200865983963,0.2907279431819916,9.712467193603516
29950830491072,0.07896314561367035,0.2835494875907898,9.77707290649414
29950830507531,0.07417750358581543,0.2835494875907898,9.805787086486816
29950830514249,0.062213387340307236,0.2835494875907898,9.812965393066406
29950830532218,0.07417750358581543,0.28594231605529785,9.674181938171387
29950830544197,0.07657032459974289,0.26201409101486206,9.774680137634277
29950830550760,0.059820566326379776,0.2835494875907898,9.779465675354004
29950830567791,0.06939185410737991,0.2835494875907898,9.760323524475098
29950830586333,0.06939185410737991,0.3242274820804596,9.76989459991455
29950830600083,0.06699903309345245,0.2883351147174835,9.781859397888184
29950830606802,0.07178468257188797,0.31465616822242737,9.791430473327637
29950830623833,0.07657032459974289,0.30508488416671753,9.796216011047363
29950830643572,0.040677983313798904,0.3074777126312256,9.77707290649414
29950830657218,0.07417750358581543,0.28115665912628174,9.812965393066406
29950830663781,0.04785645380616188,0.2667997181415558,9.812965393066406
29950830685708,0.059820566326379776,0.28115665912628174,9.77707290649414
29950830698468,0.08135596662759781,0.3122633695602417,9.789037704467773
29950830711281,0.07657032459974289,0.2835494875907898,9.803394317626953
29950830717635,0.05024927482008934,0.26440688967704773,9.798608779907227
29950830733052,0.04785645380616188,0.26440688967704773,9.78664493560791
29950830751802,0.064606212079525,0.26440688967704773,9.76989459991455
29950830764354,0.06699903309345245,0.25004997849464417,9.774680137634277
29950830776645,0.06939185410737991,0.26201409101486206,9.772287368774414
29950830782739,0.0526420995593071,0.2787638306617737,9.784252166748047
29950830806906,0.07178468257188797,0.2715853750705719,9.784252166748047
29950830813260,0.05024927482008934,0.2835494875907898,9.810572624206543
29950830827218,0.059820566326379776,0.2763710021972656,9.784252166748047
29950830839770,0.05742774158716202,0.23808585107326508,9.784252166748047
29950830861593,0.06939185410737991,0.2763710021972656,9.767501831054688
29950830867947,0.07417750358581543,0.27397820353507996,9.781859397888184
29950830887166,0.05503492057323456,0.2763710021972656,9.798608779907227
29950830893364,0.06939185410737991,0.26440688967704773,9.789037704467773
29950830913989,0.07657032459974289,0.2667997181415558,9.781859397888184
29950830926437,0.07178468257188797,0.26201409101486206,9.7938232421875
29950830938989,0.05742774158716202,0.3002992272377014,9.784252166748047
29950830945239,0.09571290761232376,0.2907279431819916,9.78664493560791
29950830960083,0.07896314561367035,0.2667997181415558,9.757930755615234
29950830978833,0.07657032459974289,0.3026920557022095,9.810572624206543
29950831356229,0.07417750358581543,0.27397820353507996,9.757930755615234
29950833822739,0.07178468257188797,0.2907279431819916,9.781859397888184
29950836162895,0.08853443711996078,0.31465616822242737,9.781859397888184
29950837739562,0.04785645380616188,0.29790642857551575,9.774680137634277
29951029232010,0.059820566326379776,0.28594231605529785,9.762716293334961
29951029246281,0.064606212079525,0.26440688967704773,9.784252166748047
