29012286951326,0.06699903309345245,0.2907279431819916,9.750752449035645
29012286961482,0.06939185410737991,0.26440688967704773,9.789037704467773
29012286971014,0.07417750358581543,0.25244277715682983,9.765109062194824
29012286976951,0.08614161610603333,0.27397820353507996,9.80100154876709
29012286983514,0.07417750358581543,0.3002992272377014,9.80100154876709
29012286990232,0.07178468257188797,0.2883351147174835,9.789037704467773
29012286999764,0.0933200865983963,0.2907279431819916,9.755537986755371
29012287006951,0.10049854964017868,0.25244277715682983,9.760323524475098
29012287013514,0.10289137065410614,0.2667997181415558,9.791430473327637
29012287016795,0.08374879509210587,0.30987054109573364,9.765109062194824
29012288821899,0.064606212079525,0.27397820353507996,9.76989459991455
29012292081170,0.07178468257188797,0.2763710021972656,9.76989459991455
29012293992524,0.064606212079525,0.3002992272377014,9.772287368774414
29012356542160,0.05503492057323456,0.2763710021972656,9.76989459991455
29012356554451,0.0933200865983963,0.2883351147174835,9.791430473327637
29012356571118,0.06699903309345245,0.25722843408584595,9.77707290649414
29012356583930,0.07657032459974289,0.26919254660606384,9.765109062194824
29012356587472,0.08374879509210587,0.29312077164649963,9.760323524475098
29012356601691,0.08614161610603333,0.25722843408584595,9.736394882202148
29012356608878,0.08614161610603333,0.25004997849464417,9.796216011047363
29012356615962,0.09571290761232376,0.26919254660606384,9.772287368774414
29012356619920,0.07896314561367035,0.2907279431819916,9.765109062194824
29012356628618,0.10049854964017868,0.28594231605529785,9.791430473327637
29012356639243,0.07178468257188797,0.2667997181415558,9.779465675354004
29012356642524,0.09571290761232376,0.2715853750705719,9.767501831054688
29012356654035,0.08614161610603333,0.26919254660606384,9.779465675354004
29012356660337,0.07657032459974289,0.3026920557022095,9.7938232421875
29012356669451,0.06939185410737991,0.24526432156562805,9.729216575622559
29012356675701,0.05742774158716202,0.26201409101486206,9.781859397888184
29012356682472,0.09092725813388824,0.2667997181415558,9.781859397888184
29012356695128,0.08374879509210587,0.2667997181415558,9.781859397888184
29012356698305,0.09092725813388824,0.2763710021972656,9.750752449035645
29012356708305,0.07896314561367035,0.30987054109573364,9.76989459991455
29012356726639,0.06939185410737991,0.3122633695602417,9.784252166748047
29012356735285,0.08853443711996078,0.29790642857551575,9.798608779907227
29012356738930,0.07178468257188797,0.26440688967704773,9.774680137634277
29012356750493,0.08374879509210587,0.2548356056213379,9.7938232421875
29012356756639,0.08374879509210587,0.2667997181415558,9.781859397888184
29012356762524,0.07178468257188797,0.28594231605529785,9.781859397888184
29012358846326,0.07657032459974289,0.25244277715682983,9.781859397888184
29012360502837,0.062213387340307236,0.27397820353507996,9.781859397888184
29012363005545,0.07657032459974289,0.26201409101486206,9.781859397888184
29012365569660,0.07657032459974289,0.259621262550354,9.774680137634277
29012433013774,0.04546362906694412,0.2835494875907898,9.762716293334961
29012433029816,0.05503492057323456,0.3122633695602417,9.774680137634277
29012433033982,0.06699903309345245,0.2763710021972656,9.774680137634277
29012433040805,0.07896314561367035,0.2787638306617737,9.791430473327637
29012433050285,0.10049854964017868,0.26201409101486206,9.7938232421875
29012433057212,0.07896314561367035,0.25722843408584595,9.779465675354004
29012433067732,0.03349951654672623,0.30508488416671753,9.781859397888184
29012433073566,0.062213387340307236,0.28115665912628174,9.774680137634277
29012433076951,0.059820566326379776,0.26919254660606384,9.767501831054688
29012433083930,0.08135596662759781,0.26919254660606384,9.779465675354004
29012433098253,0.09810572862625122,0.2763710021972656,9.743574142456055
29012433105701,0.08853443711996078,0.25244277715682983,9.772287368774414
29012433109399,0.05503492057323456,0.26440688967704773,9.7938232421875
29012433116066,0.07417750358581543,0.26440688967704773,9.762716293334961
29012433129399,0.06939185410737991,0.26919254660606384,9.781859397888184
29012433140910,0.07178468257188797,0.26919254660606384,9.774680137634277
29012433144243,0.09092725813388824,0.26919254660606384,9.789037704467773
29012433153826,0.07178468257188797,0.2763710021972656,9.791430473327637
29012433162889,0.06939185410737991,0.2715853750705719,9.767501831054688
29012433169451,0.04785645380616188,0.2883351147174835,9.77707290649414
29012433175337,0.064606212079525,0.3122633695602417,9.767501831054688
29012433181430,0.064606212079525,0.2667997181415558,9.781859397888184
29012433190545,0.08853443711996078,0.2715853750705719,9.796216011047363
29012433195649,0.06699903309345245,0.26919254660606384,9.765109062194824
29012433201795,0.05742774158716202,0.25722843408584595,9.798608779907227
29012433207003,0.07417750358581543,0.27397820353507996,9.76989459991455
29012433210128,0.07178468257188797,0.2715853750705719,9.743574142456055
29012433222055,0.07417750358581543,0.29312077164649963,9.760323524475098
29012434203305,0.08374879509210587,0.2787638306617737,9.779465675354004
29012436802576,0.08374879509210587,0.2763710021972656,9.784252166748047
29012438956014,0.07657032459974289,0.2883351147174835,9.796216011047363
29012441311795,0.08135596662759781,0.2763710021972656,9.77707290649414
29012513263722,0.08614161610603333,0.2787638306617737,9.774680137634277
29012513270597,0.06699903309345245,0.26440688967704773,9.791430473327637
29012513287055,0.06939185410737991,0.2883351147174835,9.781859397888184
29012513299087,0.059820566326379776,0.259621262550354,9.77707290649414
29012513306014,0.06939185410737991,0.24287149310112,9.765109062194824
29012513313826,0.062213387340307236,0.2787638306617737,9.774680137634277
29012513322055,0.06939185410737991,0.28115665912628174,9.791430473327637
29012513332264,0.05503492057323456,0.2667997181415558,9.779465675354004
29012513340597,0.062213387340307236,0.26919254660606384,9.781859397888184
29012513345128,0.04785645380616188,0.28115665912628174,9.789037704467773
29012513356587,0.07657032459974289,0.25722843408584595,9.760323524475098
29012513368201,0.05742774158716202,0.2787638306617737,9.803394317626953
29012513375649,0.07417750358581543,0.2907279431819916,9.767501831054688
29012513379503,0.0933200865983963,0.2763710021972656,9.762716293334961
29012513389139,0.07896314561367035,0.2883351147174835,9.765109062194824
29012513392576,0.05742774158716202,0.25244277715682983,9.78664493560791
29012513403045,0.07417750358581543,0.25244277715682983,9.791430473327637
29012513413409,0.0933200865983963,0.27397820353507996,9.774680137634277
29012513420128,0.062213387340307236,0.2715853750705719,9.76989459991455
29012513423462,0.062213387340307236,0.26201409101486206,9.80100154876709
29012513432576,0.07417750358581543,0.28115665912628174,9.791430473327637
29012513442107,0.064606212079525,0.28115665912628174,9.789037704467773
29012513447680,0.07896314561367035,0.2955136001110077,9.772287368774414
29012513456534,0.06699903309345245,0.2835494875907898,9.774680137634277
29012513459659,0.08853443711996078,0.2715853750705719,9.779465675354004
29012513469139,0.07178468257188797,0.2715853750705719,9.789037704467773
29012513472368,0.08853443711996078,0.2763710021972656,9.76989459991455
29012513487524,0.07657032459974289,0.2787638306617737,9.779465675354004
29012513496534,0.07896314561367035,0.2667997181415558,9.750752449035645
29012513503045,0.07896314561367035,0.26919254660606384,9.774680137634277
