28984997375087,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
28985008308003,0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
28985008386649,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28985008428993,-0.00038179047987796366,0.0001527161948615685,0.0011453714687377214
28985008441232,-0.00038179047987796366,0.0013744457392022014,0.0005345066892914474
28985009400451,-0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
28985012457535,0.001450803829357028,0.0001527161948615685,0.0011453714687377214
28985014603576,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28985016988680,0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
28985053113941,0.001450803829357028,0.0007635809597559273,0.0011453714687377214
28985053130503,0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
28985053144618,-0.0009926552884280682,0.0007635809597559273,-0.0012980876490473747
28985053151180,0.000839939049910754,0.0007635809597559273,0.0005345066892914474
28985053163576,-0.00038179047987796366,0.0007635809597559273,-0.0006872228696011007
28985053172587,0.000839939049910754,-0.00045814859913662076,0.0011453714687377214
28985053181180,0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
28985053190087,0.001450803829357028,0.0007635809597559273,0.0011453714687377214
28985053201337,0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
28985053209201,0.00022907429956831038,-0.00045814859913662076,-0.0012980876490473747
28985053217430,-0.00038179047987796366,-0.00045814859913662076,-0.0019089524867013097
28985053225660,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
28985053233941,0.00022907429956831038,0.0001527161948615685,0.0005345066892914474
28985053245764,0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
28985053254149,0.00022907429956831038,0.0019853105768561363,-0.0012980876490473747
28985054950399,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
28985057396753,-0.0022143847309052944,0.0001527161948615685,-0.0007635809597559273
28985059117014,0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
28985062215295,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
28985106464566,0.00022907429956831038,0.0007635809597559273,0.0010690133785828948
28985106502274,0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
28985106525347,0.00022907429956831038,0.0007635809597559273,0.00045814859913662076
28985106538941,0.000839939049910754,0.0013744457392022014,0.0010690133785828948
28985106543420,0.001450803829357028,0.0007635809597559273,0.00045814859913662076
28985106553889,-0.00038179047987796366,0.0007635809597559273,-0.0001527161948615685
28985106563941,0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
28985106567274,0.000839939049910754,-0.00045814859913662076,-0.0013744457392022014
28985106573993,0.001450803829357028,-0.00045814859913662076,0.0010690133785828948
28985106581493,0.000839939049910754,0.0001527161948615685,-0.0013744457392022014
28985106589878,0.000839939049910754,0.0013744457392022014,-0.0007635809597559273
28985106600347,0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
28985106603889,0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
28985106610243,0.001450803829357028,0.0001527161948615685,0.00045814859913662076
28985106616910,-0.00038179047987796366,0.00007635809743078426,-0.0001527161948615685
28985106625972,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
28985106632378,0.00022907429956831038,-0.0005345066892914474,-0.0019853105768561363
28985106638576,-0.0016035200096666813,0.00007635809743078426,-0.0001527161948615685
28985107127847,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
28985108839514,-0.00038179047987796366,-0.0005345066892914474,0.0010690133785828948
28985111758055,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
28985114275399,0.00022907429956831038,0.0006872228696011007,-0.0019853105768561363
28985171844930,0.000839939049910754,0.00007635809743078426,-0.0007635809597559273
28985171880139,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
28985171894722,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
28985171899045,0.0007635809597559273,-0.0005345066892914474,-0.0019089524867013097
28985171907066,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
28985171919774,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
28985171923055,0.0013744457392022014,-0.0005345066892914474,0.0011453714687377214
28985171930920,0.0007635809597559273,-0.0005345066892914474,-0.0006872228696011007
28985171936389,-0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
28985171944774,0.0007635809597559273,0.0006872228696011007,0.0017562361899763346
28985171953785,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
28985171959982,-0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
28985171969045,-0.00045814859913662076,0.0006872228696011007,-0.0019089524867013097
28985171972014,-0.0010690133785828948,0.0006872228696011007,0.0005345066892914474
28985171980555,0.0007635809597559273,0.00007635809743078426,-0.0006872228696011007
28985171986962,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
28985171993420,-0.0010690133785828948,-0.0011453714687377214,0.0023671009112149477
28985172017274,-0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
28985172028524,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28985172031805,0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
28985172038472,-0.0010690133785828948,-0.0005345066892914474,-0.0025198173243552446
28985172044982,0.0025961752980947495,0.0006872228696011007,-0.0019089524867013097
28985172051441,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
28985172060607,-0.0010690133785828948,-0.0005345066892914474,0.0011453714687377214
28985173690972,-0.00045814859913662076,0.0,0.0011453714687377214
28985176224514,-0.00045814859913662076,0.0,-0.00007635809743078426
28985179011649,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
28985180932274,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
28985236285764,0.0007635809597559273,0.001221729558892548,-0.0006872228696011007
28985236300191,-0.00045814859913662076,0.001832594396546483,-0.0006872228696011007
28985236307482,0.0007635809597559273,-0.001221729558892548,-0.0006872228696011007
28985236315191,0.0001527161948615685,-0.000610864779446274,-0.0012980876490473747
28985236322795,-0.00045814859913662076,0.0,-0.0012980876490473747
28985236331597,0.0001527161948615685,0.0,-0.00007635809743078426
28985236334774,0.0001527161948615685,0.0,-0.0006872228696011007
28985236344462,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
28985236354409,0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
28985236358316,0.0013744457392022014,-0.001221729558892548,0.0005345066892914474
28985236363889,0.0001527161948615685,-0.001221729558892548,0.0011453714687377214
28985236369409,0.0001527161948615685,0.0,-0.00007635809743078426
28985236377847,-0.0010690133785828948,0.000610864779446274,-0.00007635809743078426
28985236386649,0.0013744457392022014,0.000610864779446274,-0.00007635809743078426
28985236389982,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
28985236399514,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
28985236406128,-0.0010690133785828948,-0.001221729558892548,-0.00007635809743078426
28985236413159,0.0013744457392022014,0.001221729558892548,0.0011453714687377214
28985236422378,0.0007635809597559273,0.000610864779446274,-0.0006872228696011007
28985236435243,-0.00045814859913662076,0.0,0.0011453714687377214
28985236438837,-0.0010690133785828948,0.0,0.0005345066892914474
28985236444149,0.0019853105768561363,0.000610864779446274,-0.00007635809743078426
28985236450087,0.0013744457392022014,0.0,-0.00007635809743078426
28985237675972,0.0001527161948615685,-0.000610864779446274,-0.0019089524867013097
28985239894097,-0.0010690133785828948,0.0,-0.0006872228696011007
28985242169514,-0.00045814859913662076,-0.000610864779446274,-0.0012980876490473747
28985244864722,-0.0010690133785828948,0.000610864779446274,-0.0006872228696011007
