29963464947109,0.07178468257188797,0.27397820353507996,9.76989459991455
29963464970963,0.08614161610603333,0.2667997181415558,9.805787086486816
29963464992995,0.08374879509210587,0.2835494875907898,9.781859397888184
29963465007943,0.06699903309345245,0.28115665912628174,9.750752449035645
29963465016432,0.07417750358581543,0.2763710021972656,9.765109062194824
29963465030599,0.07896314561367035,0.2763710021972656,9.78664493560791
29963465045026,0.0933200865983963,0.27397820353507996,9.779465675354004
29963465063047,0.06699903309345245,0.26440688967704773,9.7938232421875
29963465083411,0.05503492057323456,0.2835494875907898,9.789037704467773
29963465098151,0.07417750358581543,0.28115665912628174,9.80100154876709
29963465105078,0.062213387340307236,0.29312077164649963,9.772287368774414
29963465111797,0.062213387340307236,0.29790642857551575,9.76989459991455
29963465149193,0.08853443711996078,0.2883351147174835,9.805787086486816
29963465162005,0.08135596662759781,0.2907279431819916,9.781859397888184
29963465169297,0.08374879509210587,0.2835494875907898,9.791430473327637
29963465176640,0.062213387340307236,0.2763710021972656,9.784252166748047
29963465200495,0.08374879509210587,0.25244277715682983,9.812965393066406
29963465222786,0.08374879509210587,0.2883351147174835,9.774680137634277
29963465235286,0.07657032459974289,0.3026920557022095,9.762716293334961
29963465242943,0.07896314561367035,0.26919254660606384,9.789037704467773
29963465272474,0.062213387340307236,0.29312077164649963,9.765109062194824
29963465279974,0.05742774158716202,0.29790642857551575,9.78664493560791
29963465294661,0.05503492057323456,0.2907279431819916,9.77707290649414
29963465309297,0.07417750358581543,0.2883351147174835,9.78664493560791
29963465335599,0.08853443711996078,0.2548356056213379,9.810572624206543
29963465342890,0.09571290761232376,0.30508488416671753,9.753145217895508
29963465357995,0.09571290761232376,0.2787638306617737,9.760323524475098
29963465372109,0.05742774158716202,0.26201409101486206,9.784252166748047
29963465387370,0.0933200865983963,0.29312077164649963,9.796216011047363
29963465402318,0.05503492057323456,0.3122633695602417,9.796216011047363
29963465426068,0.06939185410737991,0.27397820353507996,9.77707290649414
29963465433932,0.07417750358581543,0.2907279431819916,9.779465675354004
29963465446432,0.09092725813388824,0.27397820353507996,9.76989459991455
29963465481172,0.062213387340307236,0.3074777126312256,9.78664493560791
29963465488047,0.04307080805301666,0.29312077164649963,9.805787086486816
29963465508359,0.059820566326379776,0.26440688967704773,9.779465675354004
29963465521015,0.08614161610603333,0.2763710021972656,9.774680137634277
29963465540443,0.07657032459974289,0.259621262550354,9.762716293334961
29963465554974,0.08614161610603333,0.26201409101486206,9.750752449035645
29963465570651,0.059820566326379776,0.26919254660606384,9.76989459991455
29963465590026,0.064606212079525,0.26201409101486206,9.798608779907227
29963465604870,0.06699903309345245,0.27397820353507996,9.798608779907227
29963465611797,0.07178468257188797,0.2955136001110077,9.762716293334961
29963465629818,0.07896314561367035,0.29312077164649963,9.774680137634277
29963465640859,0.05742774158716202,0.28115665912628174,9.772287368774414
29963465662838,0.06699903309345245,0.28594231605529785,9.77707290649414
29963465677370,0.06939185410737991,0.2548356056213379,9.774680137634277
29963465684609,0.05503492057323456,0.25722843408584595,9.791430473327637
29963465698515,0.0526420995593071,0.26440688967704773,9.762716293334961
29963465722630,0.06699903309345245,0.2715853750705719,9.781859397888184
29963465737995,0.07896314561367035,0.2763710021972656,9.80817985534668
29963465766484,0.08135596662759781,0.28594231605529785,9.796216011047363
29963465774140,0.08853443711996078,0.2787638306617737,9.7938232421875
29963465781432,0.062213387340307236,0.26440688967704773,9.796216011047363
29963465808255,0.06939185410737991,0.26440688967704773,9.77707290649414
29963465822682,0.06939185410737991,0.2907279431819916,9.76989459991455
29963465849193,0.06939185410737991,0.3002992272377014,9.7938232421875
29963465864297,0.05503492057323456,0.2667997181415558,9.781859397888184
29963465878724,0.062213387340307236,0.2835494875907898,9.78664493560791
29963465885911,0.07178468257188797,0.28115665912628174,9.781859397888184
29963465907005,0.062213387340307236,0.29790642857551575,9.791430473327637
29963465925182,0.05742774158716202,0.2955136001110077,9.791430473327637
29963465938932,0.07896314561367035,0.2907279431819916,9.76989459991455
29963465953776,0.07896314561367035,0.3002992272377014,9.774680137634277
29963465961172,0.05503492057323456,0.2667997181415558,9.779465675354004
29963465972786,0.08135596662759781,0.26440688967704773,9.78664493560791
29963465995859,0.07178468257188797,0.2787638306617737,9.77707290649414
29963466009349,0.06699903309345245,0.25244277715682983,9.78664493560791
29963466026849,0.06699903309345245,0.2883351147174835,9.803394317626953
29963466040599,0.08853443711996078,0.26201409101486206,9.76989459991455
29963466056224,0.06699903309345245,0.259621262550354,9.779465675354004
29963466075026,0.07657032459974289,0.26440688967704773,9.772287368774414
29963466089088,0.07417750358581543,0.2883351147174835,9.779465675354004
29963466100703,0.059820566326379776,0.2883351147174835,9.78664493560791
29963466115130,0.05742774158716202,0.2763710021972656,9.78664493560791
29963466130234,0.06939185410737991,0.2883351147174835,9.767501831054688
29963466143672,0.0933200865983963,0.2787638306617737,9.78664493560791
29963466157630,0.09092725813388824,0.26919254660606384,9.77707290649414
29963466178151,0.07657032459974289,0.2883351147174835,9.796216011047363
29963466185234,0.064606212079525,0.28594231605529785,9.78664493560791
29963466205495,0.059820566326379776,0.28115665912628174,9.812965393066406
29963466212161,0.08614161610603333,0.2907279431819916,9.78664493560791
29963466225495,0.07657032459974289,0.29790642857551575,9.791430473327637
29963466248620,0.0526420995593071,0.29312077164649963,9.767501831054688
29963466255599,0.040677983313798904,0.2907279431819916,9.774680137634277
29963466276953,0.062213387340307236,0.259621262550354,9.805787086486816
29963466283828,0.07417750358581543,0.2907279431819916,9.789037704467773
29963466305234,0.059820566326379776,0.26440688967704773,9.784252166748047
29963466319036,0.04546362906694412,0.259621262550354,9.810572624206543
29963466331901,0.09810572862625122,0.25244277715682983,9.781859397888184
29963466338932,0.06699903309345245,0.25722843408584595,9.810572624206543
29963466350495,0.064606212079525,0.28115665912628174,9.796216011047363
29963466367734,0.064606212079525,0.2955136001110077,9.767501831054688
29963466380651,0.05742774158716202,0.3122633695602417,9.77707290649414
29963466393880,0.05024927482008934,0.3026920557022095,9.789037704467773
29963466404088,0.062213387340307236,0.2955136001110077,9.789037704467773
29963466432890,0.06939185410737991,0.29312077164649963,9.76989459991455
29963466446015,0.08135596662759781,0.30508488416671753,9.80100154876709
29963466457109,0.07657032459974289,0.28594231605529785,9.779465675354004
29963466463568,0.07657032459974289,0.2907279431819916,9.784252166748047
29963466479661,0.07417750358581543,0.26440688967704773,9.7938232421875
29963466499609,0.08135596662759781,0.2715853750705719,9.762716293334961
29963466510859,0.07178468257188797,0.26201409101486206,9.791430473327637
29963466690963,0.064606212079525,0.2548356056213379,9.78664493560791
29963467492265,0.062213387340307236,0.2787638306617737,9.765109062194824
29963470114505,0.07417750358581543,0.26201409101486206,9.779465675354004
29963728406067,0.064606212079525,0.2883351147174835,9.767501831054688
29963728425182,0.04307080805301666,0.28594231605529785,9.760323524475098
29963728441328,0.07657032459974289,0.2835494875907898,9.781859397888184
29963728455599,0.07417750358581543,0.2715853750705719,9.779465675354004
29963728476224,0.07417750358581543,0.2763710021972656,9.78664493560791
29963728483776,0.06699903309345245,0.2835494875907898,9.80100154876709
29963728509713,0.04307080805301666,0.2835494875907898,9.80100154876709
29963728523932,0.06939185410737991,0.2787638306617737,9.774680137634277
29963728532161,0.059820566326379776,0.25722843408584595,9.767501831054688
29963728546745,0.08614161610603333,0.28115665912628174,9.76989459991455
29963728562005,0.06939185410737991,0.29312077164649963,9.779465675354004
29963728579297,0.06699903309345245,0.2787638306617737,9.784252166748047
29963728600651,0.04307080805301666,0.2763710021972656,9.781859397888184
29963728612734,0.04785645380616188,0.27397820353507996,9.798608779907227
29963728619922,0.07178468257188797,0.29790642857551575,9.791430473327637
29963728643672,0.07657032459974289,0.2787638306617737,9.76989459991455
29963728655651,0.07417750358581543,0.2883351147174835,9.803394317626953
29963728669192,0.08853443711996078,0.26440688967704773,9.77707290649414
29963728676067,0.08853443711996078,0.2763710021972656,9.78664493560791
29963728701067,0.08853443711996078,0.2715853750705719,9.78664493560791
29963728714557,0.07178468257188797,0.28594231605529785,9.7938232421875
29963728737057,0.06939185410737991,0.2787638306617737,9.784252166748047
29963728749401,0.064606212079525,0.259621262550354,9.78664493560791
29963728758151,0.059820566326379776,0.2907279431819916,9.779465675354004
29963728777109,0.06939185410737991,0.2835494875907898,9.796216011047363
29963728791224,0.06699903309345245,0.26440688967704773,9.760323524475098
29963728798411,0.064606212079525,0.3002992272377014,9.791430473327637
29963728811328,0.059820566326379776,0.28115665912628174,9.78664493560791
29963728835599,0.06699903309345245,0.2835494875907898,9.798608779907227
29963728849192,0.09092725813388824,0.27397820353507996,9.784252166748047
29963728856328,0.06699903309345245,0.28115665912628174,9.781859397888184
29963728879245,0.08374879509210587,0.28115665912628174,9.78664493560791
29963728886484,0.064606212079525,0.2715853750705719,9.77707290649414
29963728901588,0.05503492057323456,0.2667997181415558,9.798608779907227
29963728922786,0.08135596662759781,0.2907279431819916,9.791430473327637
29963728930390,0.08614161610603333,0.29312077164649963,9.798608779907227
29963728953672,0.07896314561367035,0.2667997181415558,9.80817985534668
29963728967838,0.07178468257188797,0.25244277715682983,9.779465675354004
29963728983307,0.06939185410737991,0.2715853750705719,9.77707290649414
29963728990547,0.07896314561367035,0.259621262550354,9.791430473327637
29963729008515,0.06939185410737991,0.2955136001110077,9.7938232421875
29963729030130,0.08135596662759781,0.2715853750705719,9.7938232421875
29963729042786,0.062213387340307236,0.2835494875907898,9.80100154876709
29963729068099,0.05024927482008934,0.2763710021972656,9.789037704467773
29963729076224,0.059820566326379776,0.2667997181415558,9.78664493560791
29963729082838,0.06939185410737991,0.2667997181415558,9.772287368774414
29963729105338,0.08135596662759781,0.2787638306617737,9.772287368774414
29963729112057,0.09092725813388824,0.29312077164649963,9.774680137634277
29963729121276,0.064606212079525,0.2715853750705719,9.774680137634277
29963729140182,0.07896314561367035,0.2763710021972656,9.791430473327637
29963729160963,0.06939185410737991,0.30508488416671753,9.7938232421875
29963729173151,0.07896314561367035,0.28115665912628174,9.757930755615234
29963729191953,0.05742774158716202,0.29790642857551575,9.784252166748047
29963729205390,0.06939185410737991,0.30508488416671753,9.76989459991455
29963729212942,0.07896314561367035,0.30987054109573364,9.789037704467773
29963729225338,0.07896314561367035,0.28594231605529785,9.774680137634277
29963729256484,0.06939185410737991,0.26440688967704773,9.779465675354004
29963729270390,0.064606212079525,0.2787638306617737,9.781859397888184
29963729284609,0.0526420995593071,0.2883351147174835,9.80817985534668
29963729291692,0.062213387340307236,0.2835494875907898,9.784252166748047
29963729305859,0.05742774158716202,0.2787638306617737,9.784252166748047
29963729329557,0.07657032459974289,0.29312077164649963,9.774680137634277
29963729342734,0.06699903309345245,0.2883351147174835,9.7938232421875
29963729355859,0.06699903309345245,0.27397820353507996,9.781859397888184
29963729362265,0.059820566326379776,0.3002992272377014,9.77707290649414
29963729369245,0.05742774158716202,0.3026920557022095,9.767501831054688
29963729392630,0.09092725813388824,0.2763710021972656,9.78664493560791
29963729406172,0.06939185410737991,0.2715853750705719,9.789037704467773
29963729420234,0.064606212079525,0.2548356056213379,9.781859397888184
29963729434140,0.06699903309345245,0.2835494875907898,9.784252166748047
29963729452578,0.05503492057323456,0.2835494875907898,9.7938232421875
29963729465911,0.07657032459974289,0.2787638306617737,9.805787086486816
29963729477370,0.09092725813388824,0.2715853750705719,9.77707290649414
29963729490026,0.07417750358581543,0.2787638306617737,9.789037704467773
29963729512682,0.08135596662759781,0.27397820353507996,9.791430473327637
29963729519922,0.08135596662759781,0.27397820353507996,9.805787086486816
29963729534036,0.08374879509210587,0.27397820353507996,9.781859397888184
29963729549245,0.062213387340307236,0.28115665912628174,9.779465675354004
29963729576432,0.062213387340307236,0.26440688967704773,9.784252166748047
29963729591640,0.064606212079525,0.2715853750705719,9.753145217895508
29963729599088,0.07417750358581543,0.28594231605529785,9.781859397888184
29963729615078,0.06939185410737991,0.28594231605529785,9.781859397888184
29963729635234,0.07657032459974289,0.2835494875907898,9.774680137634277
29963729656172,0.08135596662759781,0.3002992272377014,9.80817985534668
29963729671588,0.05742774158716202,0.2907279431819916,9.779465675354004
29963729678880,0.07657032459974289,0.28594231605529785,9.789037704467773
29963729687317,0.10049854964017868,0.2835494875907898,9.798608779907227
29963729718203,0.04307080805301666,0.26201409101486206,9.77707290649414
29963729733672,0.059820566326379776,0.3026920557022095,9.789037704467773
29963729741172,0.05024927482008934,0.2835494875907898,9.7938232421875
29963729761328,0.0526420995593071,0.28594231605529785,9.7938232421875
29963729787422,0.06699903309345245,0.29312077164649963,9.774680137634277
29963729803463,0.05742774158716202,0.24526432156562805,9.765109062194824
29963729816120,0.08135596662759781,0.28594231605529785,9.791430473327637
29963729835338,0.062213387340307236,0.26440688967704773,9.798608779907227
29963729849036,0.07896314561367035,0.25244277715682983,9.791430473327637
29963729862995,0.04785645380616188,0.2763710021972656,9.803394317626953
29963729877370,0.08374879509210587,0.2955136001110077,9.78664493560791
29963729883620,0.07417750358581543,0.29312077164649963,9.791430473327637
29963729902057,0.07417750358581543,0.2907279431819916,9.765109062194824
29963729920963,0.04785645380616188,0.2835494875907898,9.767501831054688
29963729934817,0.07896314561367035,0.3122633695602417,9.781859397888184
29963729941901,0.062213387340307236,0.28115665912628174,9.772287368774414
29963729967161,0.06699903309345245,0.2835494875907898,9.77707290649414
29963729979349,0.08374879509210587,0.25244277715682983,9.750752449035645
29963729992005,0.064606212079525,0.2835494875907898,9.77707290649414
29963729998151,0.07178468257188797,0.2907279431819916,9.77707290649414
29963730013620,0.059820566326379776,0.2883351147174835,9.7938232421875
29963730025859,0.0933200865983963,0.2955136001110077,9.784252166748047
29963731737213,0.07896314561367035,0.3170489966869354,9.791430473327637
29963734658776,0.064606212079525,0.2955136001110077,9.784252166748047
29963735869349,0.05742774158716202,0.2667997181415558,9.789037704467773
29963987040078,0.04785645380616188,0.3026920557022095,9.80100154876709
29963987126797,0.062213387340307236,0.2763710021972656,9.767501831054688
29963987135442,0.07896314561367035,0.26440688967704773,9.80100154876709
29963987170442,0.08135596662759781,0.28115665912628174,9.781859397888184
29963987183984,0.07417750358581543,0.25244277715682983,9.784252166748047
29963987192005,0.07657032459974289,0.28594231605529785,9.80817985534668
29963987204505,0.062213387340307236,0.2907279431819916,9.757930755615234
29963987219713,0.08374879509210587,0.29312077164649963,9.779465675354004
29963987238411,0.0933200865983963,0.2763710021972656,9.750752449035645
29963987259036,0.08614161610603333,0.3074777126312256,9.755537986755371
29963987273255,0.05742774158716202,0.26919254660606384,9.774680137634277
29963987280390,0.0526420995593071,0.2787638306617737,9.791430473327637
29963987288099,0.07417750358581543,0.28115665912628174,9.784252166748047
29963987317161,0.08135596662759781,0.2763710021972656,9.77707290649414
29963987332265,0.09092725813388824,0.27397820353507996,9.760323524475098
29963987340182,0.08374879509210587,0.29312077164649963,9.779465675354004
29963987351901,0.04785645380616188,0.3002992272377014,9.78664493560791
29963987368047,0.0933200865983963,0.29790642857551575,9.772287368774414
29963987387838,0.064606212079525,0.2787638306617737,9.760323524475098
29963987399922,0.04785645380616188,0.2787638306617737,9.78664493560791
29963987411015,0.09092725813388824,0.28115665912628174,9.774680137634277
29963987424401,0.07417750358581543,0.3026920557022095,9.767501831054688
29963987438828,0.059820566326379776,0.2715853750705719,9.791430473327637
29963987458880,0.08135596662759781,0.2883351147174835,9.774680137634277
29963987473932,0.059820566326379776,0.26201409101486206,9.791430473327637
29963987487786,0.08374879509210587,0.2907279431819916,9.7938232421875
29963987502057,0.08135596662759781,0.26919254660606384,9.841679573059082
29963987516119,0.059820566326379776,0.26919254660606384,9.796216011047363
29963987529244,0.08614161610603333,0.28594231605529785,9.789037704467773
29963987546953,0.08374879509210587,0.2907279431819916,9.784252166748047
29963987567369,0.07417750358581543,0.26919254660606384,9.77707290649414
29963987580547,0.07178468257188797,0.24526432156562805,9.789037704467773
29963987587734,0.06699903309345245,0.28115665912628174,9.796216011047363
29963987599922,0.04546362906694412,0.2763710021972656,9.767501831054688
29963987630963,0.062213387340307236,0.259621262550354,9.76989459991455
29963987644713,0.064606212079525,0.25244277715682983,9.798608779907227
29963987656536,0.05024927482008934,0.2763710021972656,9.781859397888184
29963987670494,0.04785645380616188,0.2883351147174835,9.779465675354004
29963987686276,0.05024927482008934,0.30508488416671753,9.774680137634277
29963987710442,0.07896314561367035,0.26440688967704773,9.81535816192627
29963987722942,0.07657032459974289,0.2763710021972656,9.7938232421875
29963987730078,0.06699903309345245,0.2787638306617737,9.774680137634277
29963987756067,0.07417750358581543,0.3002992272377014,9.789037704467773
29963987771432,0.06939185410737991,0.3074777126312256,9.789037704467773
29963987784088,0.064606212079525,0.2835494875907898,9.791430473327637
29963987792109,0.064606212079525,0.2715853750705719,9.78664493560791
29963987819349,0.07417750358581543,0.29312077164649963,9.77707290649414
