29045443921939,0.0933200865983963,0.25722843408584595,9.762716293334961
29045445291834,0.06699903309345245,0.26440688967704773,9.781859397888184
29045447320949,0.07657032459974289,0.27397820353507996,9.765109062194824
29045463045220,0.07417750358581543,0.25244277715682983,9.78664493560791
29045463063345,0.08374879509210587,0.28594231605529785,9.765109062194824
29045463075897,0.07896314561367035,0.2883351147174835,9.774680137634277
29045463086314,0.059820566326379776,0.2787638306617737,9.789037704467773
29045463096105,0.06699903309345245,0.29312077164649963,9.76989459991455
29045463110272,0.07657032459974289,0.29312077164649963,9.745966911315918
29045464707043,0.08614161610603333,0.3002992272377014,9.757930755615234
29045466311105,0.059820566326379776,0.28594231605529785,9.765109062194824
29045468867824,0.059820566326379776,0.3074777126312256,9.784252166748047
29045499051991,0.08374879509210587,0.2667997181415558,9.734002113342285
29045499064907,0.08374879509210587,0.26919254660606384,9.767501831054688
29045499073918,0.08853443711996078,0.26201409101486206,9.781859397888184
29045499077980,0.08374879509210587,0.28115665912628174,9.784252166748047
29045499088657,0.08614161610603333,0.29790642857551575,9.77707290649414
29045499098293,0.07178468257188797,0.2763710021972656,9.76989459991455
29045499104595,0.07417750358581543,0.2667997181415558,9.767501831054688
29045499113709,0.07417750358581543,0.25004997849464417,9.765109062194824
29045499119959,0.07896314561367035,0.25004997849464417,9.772287368774414
29045499125949,0.07417750358581543,0.27397820353507996,9.781859397888184
29045499129022,0.059820566326379776,0.2715853750705719,9.772287368774414
29045499138605,0.07417750358581543,0.26201409101486206,9.774680137634277
29045500551574,0.07417750358581543,0.2763710021972656,9.762716293334961
29045502691001,0.07417750358581543,0.27397820353507996,9.784252166748047
29045505050324,0.07896314561367035,0.25722843408584595,9.774680137634277
29045507671470,0.06939185410737991,0.26919254660606384,9.77707290649414
29045540730949,0.08135596662759781,0.26440688967704773,9.77707290649414
29045540744230,0.07896314561367035,0.2883351147174835,9.76989459991455
29045540748657,0.06699903309345245,0.2835494875907898,9.767501831054688
29045540758189,0.0933200865983963,0.2907279431819916,9.765109062194824
29045540761730,0.08614161610603333,0.2907279431819916,9.757930755615234
29045540773918,0.08374879509210587,0.28115665912628174,9.767501831054688
29045540780220,0.07896314561367035,0.259621262550354,9.767501831054688
29045540786366,0.038285162299871445,0.28594231605529785,9.762716293334961
29045540789699,0.05024927482008934,0.29312077164649963,9.765109062194824
29045540798241,0.059820566326379776,0.25004997849464417,9.731609344482422
29045540807251,0.064606212079525,0.25722843408584595,9.762716293334961
29045540813241,0.07896314561367035,0.2835494875907898,9.760323524475098
29045540824386,0.06699903309345245,0.28594231605529785,9.767501831054688
29045540833553,0.06699903309345245,0.26440688967704773,9.779465675354004
29045542953345,0.07417750358581543,0.2787638306617737,9.767501831054688
29045546113970,0.07417750358581543,0.27397820353507996,9.767501831054688
29045546994386,0.062213387340307236,0.25244277715682983,9.767501831054688
29045583758449,0.07178468257188797,0.25244277715682983,9.745966911315918
29045583769803,0.06699903309345245,0.259621262550354,9.743574142456055
29045583778866,0.07417750358581543,0.27397820353507996,9.772287368774414
29045583786314,0.07896314561367035,0.27397820353507996,9.767501831054688
29045583790011,0.064606212079525,0.25722843408584595,9.767501831054688
29045583803084,0.06699903309345245,0.25004997849464417,9.755537986755371
29045583808501,0.064606212079525,0.2835494875907898,9.781859397888184
29045583814855,0.07178468257188797,0.2763710021972656,9.753145217895508
29045583820480,0.07178468257188797,0.2548356056213379,9.753145217895508
29045583829751,0.09092725813388824,0.2907279431819916,9.755537986755371
29045583835168,0.07657032459974289,0.2715853750705719,9.765109062194824
29045583840376,0.059820566326379776,0.26201409101486206,9.765109062194824
29045583849595,0.07896314561367035,0.25004997849464417,9.781859397888184
29045583854803,0.038285162299871445,0.2955136001110077,9.78664493560791
29045583860064,0.062213387340307236,0.2715853750705719,9.78664493560791
29045585864126,0.07417750358581543,0.26440688967704773,9.767501831054688
29045587309959,0.08374879509210587,0.27397820353507996,9.765109062194824
29045590485064,0.06699903309345245,0.2548356056213379,9.772287368774414
29045592774282,0.062213387340307236,0.2883351147174835,9.781859397888184
29045645188032,0.064606212079525,0.25244277715682983,9.762716293334961
29045645222407,0.06939185410737991,0.28115665912628174,9.784252166748047
29045645233449,0.07896314561367035,0.29312077164649963,9.755537986755371
29045645240532,0.08614161610603333,0.26201409101486206,9.760323524475098
29045645247199,0.07178468257188797,0.27397820353507996,9.762716293334961
29045645254126,0.059820566326379776,0.2907279431819916,9.762716293334961
29045645257668,0.07896314561367035,0.2955136001110077,9.765109062194824
29045645269595,0.062213387340307236,0.28115665912628174,9.760323524475098
29045645272668,0.08614161610603333,0.2907279431819916,9.77707290649414
29045645282199,0.08853443711996078,0.29790642857551575,9.760323524475098
29045645285376,0.07417750358581543,0.26919254660606384,9.772287368774414
29045645296470,0.05742774158716202,0.2835494875907898,9.7938232421875
29045645302511,0.064606212079525,0.2883351147174835,9.78664493560791
29045645308553,0.07657032459974289,0.28115665912628174,9.78664493560791
29045645314074,0.08374879509210587,0.2763710021972656,9.78664493560791
29045645322251,0.08374879509210587,0.2883351147174835,9.77707290649414
29045645325584,0.07657032459974289,0.28594231605529785,9.77707290649414
29045645333761,0.08853443711996078,0.2787638306617737,9.77707290649414
29045645340064,0.08853443711996078,0.26919254660606384,9.772287368774414
29045645349022,0.0933200865983963,0.27397820353507996,9.772287368774414
29045645355584,0.08614161610603333,0.26201409101486206,9.755537986755371
29045645358553,0.07896314561367035,0.2715853750705719,9.784252166748047
29045647230949,0.05024927482008934,0.28115665912628174,9.77707290649414
29045649083293,0.064606212079525,0.2907279431819916,9.774680137634277
29045652335845,0.07896314561367035,0.26919254660606384,9.796216011047363
29045654523241,0.08135596662759781,0.2835494875907898,9.760323524475098
29045718240480,0.07657032459974289,0.2787638306617737,9.767501831054688
29045718260272,0.05503492057323456,0.2835494875907898,9.78664493560791
29045718269230,0.07657032459974289,0.2763710021972656,9.789037704467773
29045718277251,0.07178468257188797,0.2955136001110077,9.765109062194824
29045718285793,0.062213387340307236,0.26919254660606384,9.77707290649414
29045718290272,0.07417750358581543,0.2787638306617737,9.784252166748047
29045718304126,0.06939185410737991,0.2548356056213379,9.767501831054688
29045718307668,0.08135596662759781,0.21655045449733734,9.774680137634277
29045718315428,0.07178468257188797,0.259621262550354,9.762716293334961
29045718325532,0.062213387340307236,0.28115665912628174,9.767501831054688
29045718338084,0.05024927482008934,0.27397820353507996,9.753145217895508
29045718344178,0.07896314561367035,0.27397820353507996,9.757930755615234
29045718349959,0.07417750358581543,0.2763710021972656,9.762716293334961
29045718356938,0.07657032459974289,0.2955136001110077,9.781859397888184
29045718366470,0.08135596662759781,0.25722843408584595,9.779465675354004
29045718373449,0.06699903309345245,0.2548356056213379,9.767501831054688
29045718380741,0.09571290761232376,0.27397820353507996,9.767501831054688
29045718384178,0.07896314561367035,0.2907279431819916,9.77707290649414
29045718405011,0.08853443711996078,0.28115665912628174,9.760323524475098
29045718414126,0.08853443711996078,0.26919254660606384,9.753145217895508
29045718421938,0.08853443711996078,0.2883351147174835,9.779465675354004
29045718430376,0.06939185410737991,0.26440688967704773,9.779465675354004
29045718433918,0.08135596662759781,0.26919254660606384,9.757930755615234
29045718447095,0.064606212079525,0.24526432156562805,9.781859397888184
29045718453397,0.07657032459974289,0.26201409101486206,9.78664493560791
29045718459543,0.07178468257188797,0.26201409101486206,9.781859397888184
29045721027303,0.07896314561367035,0.27397820353507996,9.798608779907227
29045721047720,0.07178468257188797,0.2763710021972656,9.76989459991455
29045723569282,0.062213387340307236,0.259621262550354,9.774680137634277
29045725762824,0.06939185410737991,0.2787638306617737,9.781859397888184
29045792625428,0.06939185410737991,0.2955136001110077,9.765109062194824
29045792634803,0.07178468257188797,0.2667997181415558,9.78664493560791
29045792644126,0.07896314561367035,0.26919254660606384,9.779465675354004
29045792651782,0.06939185410737991,0.26919254660606384,9.772287368774414
29045792659438,0.08853443711996078,0.26201409101486206,9.755537986755371
29045792666782,0.09092725813388824,0.29312077164649963,9.767501831054688
29045792677355,0.08135596662759781,0.28115665912628174,9.760323524475098
29045792685011,0.09810572862625122,0.2835494875907898,9.77707290649414
29045792692668,0.064606212079525,0.2955136001110077,9.762716293334961
29045792696261,0.09571290761232376,0.29312077164649963,9.80817985534668
29045792710324,0.08135596662759781,0.2309073805809021,9.796216011047363
29045792717043,0.064606212079525,0.26440688967704773,9.781859397888184
29045792724282,0.08374879509210587,0.2667997181415558,9.762716293334961
29045792728136,0.07896314561367035,0.2907279431819916,9.779465675354004
29045792741053,0.09092725813388824,0.24047867953777313,9.779465675354004
29045792747563,0.08614161610603333,0.26919254660606384,9.765109062194824
29045792754438,0.09571290761232376,0.27397820353507996,9.77707290649414
29045792760324,0.05742774158716202,0.28115665912628174,9.7938232421875
29045792775584,0.07417750358581543,0.27397820353507996,9.820143699645996
29045792781418,0.059820566326379776,0.2907279431819916,9.77707290649414
29045792784595,0.08135596662759781,0.2763710021972656,9.784252166748047
29045792794543,0.06699903309345245,0.27397820353507996,9.772287368774414
29045792800376,0.07657032459974289,0.2763710021972656,9.76989459991455
29045792806730,0.08135596662759781,0.2835494875907898,9.772287368774414
29045792816053,0.07896314561367035,0.2715853750705719,9.78664493560791
29045792822668,0.06939185410737991,0.26201409101486206,9.760323524475098
29045792830428,0.07896314561367035,0.2787638306617737,9.750752449035645
29045792833709,0.06939185410737991,0.259621262550354,9.774680137634277
