29458468562250,0.002290742937475443,-0.0009162971982732415,0.000839939049910754
29458468569802,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
29458468587198,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
29458468592510,-0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
29458468606469,-0.0019089524867013097,-0.003970621153712273,-0.0009926552884280682
29458468615583,0.0005345066892914474,0.0021380267571657896,-0.0009926552884280682
29458468625271,-0.00007635809743078426,-0.0027488914784044027,-0.00038179047987796366
29458468638864,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
29458468648760,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
29458468664437,-0.0006872228696011007,0.000305432389723137,0.001450803829357028
29458468673969,-0.0012980876490473747,0.0021380267571657896,-0.0016035200096666813
29458468683083,-0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
29458468687719,-0.00007635809743078426,0.002061668550595641,0.000839939049910754
29458468700583,-0.0031306820455938578,-0.0016035200096666813,-0.00038179047987796366
29458468715219,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
29458468724541,0.0005345066892914474,-0.004657844081521034,-0.00038179047987796366
29458468733760,0.0017562361899763346,0.004505127668380737,0.00022907429956831038
29458468742198,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
29458468751104,0.0005345066892914474,0.002672533504664898,0.001450803829357028
29458468767979,-0.0012980876490473747,0.000839939049910754,0.00022907429956831038
29458468782354,-0.00007635809743078426,-0.0016035200096666813,-0.00038179047987796366
29458468796208,-0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
29458468801052,0.0011453714687377214,0.001450803829357028,-0.0009926552884280682
29458468808864,-0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29458468816625,-0.0012980876490473747,0.002672533504664898,-0.0016035200096666813
29458468823812,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29458468836156,0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
29458468845219,0.0011453714687377214,-0.0009926552884280682,0.00022907429956831038
29458468854385,-0.0012980876490473747,-0.0016035200096666813,0.001450803829357028
