29345449715157,0.07417750358581543,0.29790642857551575,9.757930755615234
29345449739845,0.06939185410737991,0.28594231605529785,9.77707290649414
29345449750782,0.059820566326379776,0.26201409101486206,9.774680137634277
29345449758335,0.06939185410737991,0.26440688967704773,9.757930755615234
29345449762345,0.08374879509210587,0.2763710021972656,9.772287368774414
29345449777605,0.09810572862625122,0.26919254660606384,9.760323524475098
29345449786095,0.06699903309345245,0.28594231605529785,9.80100154876709
29345449796616,0.06939185410737991,0.26919254660606384,9.767501831054688
29345449801147,0.059820566326379776,0.2883351147174835,9.748359680175781
29345449815626,0.08374879509210587,0.2907279431819916,9.767501831054688
29345449824220,0.064606212079525,0.2667997181415558,9.784252166748047
29345449828543,0.07417750358581543,0.2787638306617737,9.772287368774414
29345449836824,0.08853443711996078,0.29312077164649963,9.76989459991455
29345449849480,0.035892341285943985,0.2787638306617737,9.762716293334961
29345449862345,0.05024927482008934,0.2955136001110077,9.796216011047363
29345449870626,0.06939185410737991,0.28594231605529785,9.781859397888184
29345449874793,0.07657032459974289,0.28594231605529785,9.767501831054688
29345449887866,0.05742774158716202,0.27397820353507996,9.748359680175781
29345449895366,0.07657032459974289,0.30987054109573364,9.77707290649414
29345449901772,0.06699903309345245,0.2715853750705719,9.772287368774414
29345449907553,0.07417750358581543,0.28594231605529785,9.772287368774414
29345449913439,0.07178468257188797,0.25244277715682983,9.736394882202148
29345451920366,0.05503492057323456,0.25004997849464417,9.772287368774414
29345454213543,0.0526420995593071,0.27397820353507996,9.78664493560791
29345456552189,0.06699903309345245,0.27397820353507996,9.779465675354004
29345458861407,0.08374879509210587,0.2763710021972656,9.762716293334961
29345519364064,0.07657032459974289,0.25722843408584595,9.753145217895508
29345519370626,0.07657032459974289,0.27397820353507996,9.765109062194824
29345519379793,0.08374879509210587,0.28115665912628174,9.77707290649414
29345519386668,0.08135596662759781,0.2955136001110077,9.784252166748047
29345519402241,0.064606212079525,0.29790642857551575,9.767501831054688
29345519407137,0.08135596662759781,0.26919254660606384,9.753145217895508
29345519413282,0.07417750358581543,0.2787638306617737,9.762716293334961
29345519427814,0.059820566326379776,0.2835494875907898,9.78664493560791
29345519431512,0.064606212079525,0.2548356056213379,9.78664493560791
29345519441147,0.05024927482008934,0.28115665912628174,9.772287368774414
29345519444845,0.07178468257188797,0.2715853750705719,9.757930755615234
29345519456407,0.059820566326379776,0.26440688967704773,9.755537986755371
29345519466928,0.08853443711996078,0.28594231605529785,9.748359680175781
29345519475262,0.08614161610603333,0.26919254660606384,9.755537986755371
29345519484064,0.08374879509210587,0.27397820353507996,9.772287368774414
29345519487345,0.08853443711996078,0.2883351147174835,9.77707290649414
29345519494532,0.08374879509210587,0.2667997181415558,9.765109062194824
29345519504324,0.08853443711996078,0.259621262550354,9.753145217895508
29345519511303,0.0526420995593071,0.2548356056213379,9.765109062194824
29345519522085,0.09092725813388824,0.28594231605529785,9.784252166748047
29345519525314,0.064606212079525,0.29312077164649963,9.779465675354004
29345519538803,0.06699903309345245,0.26440688967704773,9.798608779907227
29345519545314,0.06939185410737991,0.28115665912628174,9.772287368774414
29345519548699,0.07417750358581543,0.27397820353507996,9.767501831054688
29345519560678,0.04546362906694412,0.26440688967704773,9.791430473327637
29345520321355,0.05503492057323456,0.26919254660606384,9.772287368774414
29345523223074,0.06699903309345245,0.25004997849464417,9.755537986755371
29345525742032,0.07657032459974289,0.259621262550354,9.78664493560791
29345527183595,0.07178468257188797,0.25004997849464417,9.750752449035645
29345587115053,0.05742774158716202,0.25244277715682983,9.760323524475098
29345587128491,0.09092725813388824,0.26201409101486206,9.762716293334961
29345587137293,0.06699903309345245,0.2883351147174835,9.757930755615234
29345587144637,0.059820566326379776,0.26919254660606384,9.767501831054688
29345587154949,0.062213387340307236,0.26919254660606384,9.734002113342285
29345587161251,0.062213387340307236,0.2883351147174835,9.765109062194824
29345587165522,0.04307080805301666,0.2907279431819916,9.765109062194824
29345587176147,0.07178468257188797,0.2955136001110077,9.772287368774414
29345587179585,0.08614161610603333,0.2835494875907898,9.774680137634277
29345587193022,0.05503492057323456,0.25722843408584595,9.757930755615234
29345587199793,0.05742774158716202,0.28115665912628174,9.784252166748047
29345587203074,0.07896314561367035,0.2763710021972656,9.784252166748047
29345587209480,0.06939185410737991,0.2715853750705719,9.762716293334961
29345587221876,0.059820566326379776,0.2548356056213379,9.736394882202148
29345587225157,0.062213387340307236,0.26201409101486206,9.767501831054688
29345587234949,0.07417750358581543,0.2835494875907898,9.781859397888184
29345587240782,0.062213387340307236,0.2835494875907898,9.765109062194824
29345587247293,0.05503492057323456,0.26440688967704773,9.745966911315918
29345587253074,0.07896314561367035,0.2835494875907898,9.78664493560791
29345587259428,0.062213387340307236,0.2955136001110077,9.765109062194824
29345587268335,0.07178468257188797,0.2907279431819916,9.750752449035645
29345587277032,0.08614161610603333,0.24047867953777313,9.750752449035645
29345587283595,0.07896314561367035,0.2715853750705719,9.772287368774414
29345587286928,0.07417750358581543,0.29790642857551575,9.772287368774414
29345587296043,0.06939185410737991,0.2548356056213379,9.789037704467773
29345589906303,0.08135596662759781,0.2476571500301361,9.774680137634277
29345592346772,0.07896314561367035,0.2763710021972656,9.774680137634277
29345594540053,0.05503492057323456,0.2715853750705719,9.760323524475098
29345654773647,0.07178468257188797,0.259621262550354,9.757930755615234
29345654800314,0.07178468257188797,0.29312077164649963,9.755537986755371
29345654826616,0.07657032459974289,0.27397820353507996,9.772287368774414
29345654834793,0.06699903309345245,0.28594231605529785,9.784252166748047
29345654838595,0.0933200865983963,0.26440688967704773,9.774680137634277
29345654845834,0.06699903309345245,0.2787638306617737,9.779465675354004
29345654859741,0.07896314561367035,0.28594231605529785,9.789037704467773
29345654866824,0.059820566326379776,0.2715853750705719,9.781859397888184
29345654870574,0.0526420995593071,0.2476571500301361,9.762716293334961
29345654881772,0.06699903309345245,0.25722843408584595,9.750752449035645
29345654891824,0.06939185410737991,0.26440688967704773,9.774680137634277
29345654895418,0.0526420995593071,0.26201409101486206,9.76989459991455
29345654905887,0.05742774158716202,0.28594231605529785,9.76989459991455
29345654910001,0.05742774158716202,0.29312077164649963,9.765109062194824
29345654924012,0.0526420995593071,0.28594231605529785,9.757930755615234
29345654931043,0.05024927482008934,0.27397820353507996,9.784252166748047
29345654938022,0.07417750358581543,0.29790642857551575,9.772287368774414
29345654944324,0.08374879509210587,0.2715853750705719,9.76989459991455
29345654954637,0.08374879509210587,0.26440688967704773,9.750752449035645
29345654962189,0.06939185410737991,0.2787638306617737,9.774680137634277
29345654969428,0.07178468257188797,0.2883351147174835,9.774680137634277
29345654976928,0.08374879509210587,0.2667997181415558,9.765109062194824
29345654984637,0.059820566326379776,0.2835494875907898,9.762716293334961
29345654994324,0.07896314561367035,0.2548356056213379,9.78664493560791
29345655004220,0.059820566326379776,0.27397820353507996,9.762716293334961
29345656415366,0.07178468257188797,0.26919254660606384,9.760323524475098
29345658868074,0.0933200865983963,0.26919254660606384,9.779465675354004
29345661174168,0.07417750358581543,0.2907279431819916,9.791430473327637
29345663376199,0.07657032459974289,0.2787638306617737,9.779465675354004
29345729098959,0.08135596662759781,0.29312077164649963,9.762716293334961
29345729113074,0.08374879509210587,0.2763710021972656,9.77707290649414
29345729122918,0.059820566326379776,0.2715853750705719,9.750752449035645
29345729134584,0.0526420995593071,0.3074777126312256,9.757930755615234
29345729141720,0.064606212079525,0.2955136001110077,9.750752449035645
29345729149741,0.0526420995593071,0.27397820353507996,9.760323524475098
29345729159897,0.059820566326379776,0.28594231605529785,9.791430473327637
29345729172762,0.062213387340307236,0.2787638306617737,9.772287368774414
29345729180418,0.06699903309345245,0.26440688967704773,9.78664493560791
29345729187814,0.06939185410737991,0.2667997181415558,9.774680137634277
29345729191824,0.05742774158716202,0.2835494875907898,9.750752449035645
29345729206095,0.07896314561367035,0.2835494875907898,9.77707290649414
29345729213855,0.08135596662759781,0.29790642857551575,9.781859397888184
29345729221251,0.07178468257188797,0.2763710021972656,9.77707290649414
29345729224793,0.08135596662759781,0.30508488416671753,9.765109062194824
29345729238855,0.06699903309345245,0.29790642857551575,9.781859397888184
29345729242449,0.059820566326379776,0.3002992272377014,9.760323524475098
29345729249324,0.07178468257188797,0.25244277715682983,9.757930755615234
29345729263126,0.06699903309345245,0.26440688967704773,9.77707290649414
29345729270991,0.05503492057323456,0.28115665912628174,9.824930191040039
29345729277866,0.064606212079525,0.2763710021972656,9.774680137634277
29345729285314,0.040677983313798904,0.26440688967704773,9.77707290649414
29345729292605,0.08135596662759781,0.25244277715682983,9.753145217895508
29345729302293,0.07657032459974289,0.2787638306617737,9.772287368774414
29345729309637,0.06939185410737991,0.26919254660606384,9.77707290649414
29345729316407,0.06939185410737991,0.2715853750705719,9.772287368774414
29345729322866,0.05742774158716202,0.26919254660606384,9.77707290649414
29345729331824,0.04307080805301666,0.25004997849464417,9.812965393066406
29345732381251,0.07896314561367035,0.2715853750705719,9.779465675354004
29345734441928,0.08135596662759781,0.2907279431819916,9.765109062194824
29345736878074,0.08614161610603333,0.28115665912628174,9.767501831054688
29345796731720,0.064606212079525,0.2715853750705719,9.757930755615234
29345796787449,0.08614161610603333,0.30508488416671753,9.796216011047363
29345796796928,0.07417750358581543,0.2835494875907898,9.765109062194824
29345796805782,0.08614161610603333,0.29312077164649963,9.76989459991455
29345796813491,0.08374879509210587,0.259621262550354,9.767501831054688
29345796823543,0.08135596662759781,0.2907279431819916,9.762716293334961
29345796828334,0.05024927482008934,0.28115665912628174,9.762716293334961
29345796840262,0.062213387340307236,0.2715853750705719,9.7938232421875
29345796851303,0.08135596662759781,0.26919254660606384,9.762716293334961
29345796857501,0.07178468257188797,0.29312077164649963,9.798608779907227
29345796861616,0.07178468257188797,0.2715853750705719,9.76989459991455
29345796870314,0.059820566326379776,0.3194418251514435,9.760323524475098
29345796883439,0.07896314561367035,0.26201409101486206,9.762716293334961
29345796894845,0.06939185410737991,0.29312077164649963,9.76989459991455
29345796902241,0.06699903309345245,0.2715853750705719,9.772287368774414
29345796905522,0.06699903309345245,0.2835494875907898,9.762716293334961
29345796913543,0.062213387340307236,0.2667997181415558,9.772287368774414
29345796927605,0.05503492057323456,0.29790642857551575,9.805787086486816
29345796936303,0.07657032459974289,0.2667997181415558,9.784252166748047
29345796946720,0.08374879509210587,0.29312077164649963,9.798608779907227
29345796952553,0.07657032459974289,0.2907279431819916,9.774680137634277
29345796956043,0.09571290761232376,0.2883351147174835,9.76989459991455
29345796968491,0.07657032459974289,0.29312077164649963,9.760323524475098
29345796975001,0.08614161610603333,0.30508488416671753,9.767501831054688
29345796981407,0.06939185410737991,0.2667997181415558,9.774680137634277
29345798900314,0.06939185410737991,0.2715853750705719,9.767501831054688
29345800979116,0.08614161610603333,0.28594231605529785,9.820143699645996
29345803464428,0.08374879509210587,0.3002992272377014,9.774680137634277
29345863554793,0.07178468257188797,0.29312077164649963,9.779465675354004
29345863600939,0.07178468257188797,0.3002992272377014,9.750752449035645
29345863613178,0.059820566326379776,0.28115665912628174,9.760323524475098
29345863621147,0.08614161610603333,0.2787638306617737,9.781859397888184
29345863628334,0.08614161610603333,0.28594231605529785,9.76989459991455
29345863636199,0.07178468257188797,0.2955136001110077,9.781859397888184
29345863642866,0.062213387340307236,0.2955136001110077,9.745966911315918
29345863653282,0.05742774158716202,0.27397820353507996,9.76989459991455
29345863657970,0.07178468257188797,0.27397820353507996,9.757930755615234
29345863667553,0.06699903309345245,0.2787638306617737,9.762716293334961
29345863670887,0.09092725813388824,0.2715853750705719,9.78664493560791
29345863684480,0.08374879509210587,0.30508488416671753,9.791430473327637
29345863691876,0.04785645380616188,0.2883351147174835,9.784252166748047
29345863696043,0.07178468257188797,0.2715853750705719,9.789037704467773
29345863703699,0.08135596662759781,0.2715853750705719,9.784252166748047
29345863713803,0.10049854964017868,0.2907279431819916,9.755537986755371
29345863724428,0.07896314561367035,0.3002992272377014,9.76989459991455
29345863731199,0.07896314561367035,0.2955136001110077,9.765109062194824
29345863740522,0.07657032459974289,0.30987054109573364,9.803394317626953
29345863747397,0.07896314561367035,0.28115665912628174,9.774680137634277
29345863754324,0.07896314561367035,0.28594231605529785,9.772287368774414
29345863761720,0.062213387340307236,0.2715853750705719,9.767501831054688
29345863768647,0.09092725813388824,0.26201409101486206,9.767501831054688
29345863779272,0.07896314561367035,0.2763710021972656,9.779465675354004
29345863789012,0.062213387340307236,0.28594231605529785,9.789037704467773
29345865406668,0.07178468257188797,0.2763710021972656,9.767501831054688
29345867398595,0.06699903309345245,0.2763710021972656,9.774680137634277
29345869575886,0.059820566326379776,0.2715853750705719,9.772287368774414
29345872166303,0.07896314561367035,0.2787638306617737,9.7938232421875
29345931295834,0.064606212079525,0.2883351147174835,9.757930755615234
29345931313543,0.062213387340307236,0.28115665912628174,9.767501831054688
29345931322084,0.09092725813388824,0.26919254660606384,9.796216011047363
29345931333751,0.05742774158716202,0.2883351147174835,9.765109062194824
29345931341199,0.059820566326379776,0.27397820353507996,9.774680137634277
29345931345053,0.08135596662759781,0.2763710021972656,9.774680137634277
29345931351564,0.07896314561367035,0.24047867953777313,9.755537986755371
29345931362814,0.0933200865983963,0.2715853750705719,9.748359680175781
29345931370470,0.0526420995593071,0.28115665912628174,9.779465675354004
29345931381251,0.059820566326379776,0.2715853750705719,9.767501831054688
29345931388439,0.07657032459974289,0.2667997181415558,9.779465675354004
29345931394376,0.06939185410737991,0.2955136001110077,9.767501831054688
29345931404949,0.07178468257188797,0.2907279431819916,9.779465675354004
29345931408230,0.08135596662759781,0.28115665912628174,9.77707290649414
29345931415366,0.07417750358581543,0.2763710021972656,9.77707290649414
29345931427397,0.07896314561367035,0.2715853750705719,9.753145217895508
29345931434272,0.08374879509210587,0.2907279431819916,9.736394882202148
29345931441095,0.07178468257188797,0.2763710021972656,9.757930755615234
29345931448022,0.064606212079525,0.2763710021972656,9.745966911315918
29345931453647,0.059820566326379776,0.2907279431819916,9.741181373596191
29345931463439,0.07896314561367035,0.27397820353507996,9.757930755615234
29345931469897,0.07657032459974289,0.26201409101486206,9.753145217895508
29345931473230,0.07417750358581543,0.2476571500301361,9.779465675354004
29345931479793,0.059820566326379776,0.259621262550354,9.762716293334961
29345931495678,0.08374879509210587,0.2548356056213379,9.772287368774414
29345933837032,0.07417750358581543,0.2787638306617737,9.76989459991455
29345936391928,0.062213387340307236,0.2715853750705719,9.748359680175781
29345938903543,0.07896314561367035,0.27397820353507996,9.76989459991455
29345996096199,0.08135596662759781,0.2907279431819916,9.80100154876709
29345996125574,0.07896314561367035,0.29312077164649963,9.772287368774414
29345996143803,0.04546362906694412,0.2787638306617737,9.741181373596191
29345996157397,0.040677983313798904,0.3002992272377014,9.745966911315918
29345996169324,0.05503492057323456,0.259621262550354,9.762716293334961
29345996173230,0.059820566326379776,0.28594231605529785,9.76989459991455
29345996180834,0.059820566326379776,0.2763710021972656,9.77707290649414
29345996192189,0.05503492057323456,0.28594231605529785,9.774680137634277
29345996202657,0.064606212079525,0.25004997849464417,9.753145217895508
29345996206147,0.08614161610603333,0.28115665912628174,9.750752449035645
29345996213699,0.08853443711996078,0.29312077164649963,9.76989459991455
29345996223439,0.059820566326379776,0.27397820353507996,9.767501831054688
29345996230522,0.09092725813388824,0.2787638306617737,9.748359680175781
29345996238439,0.07896314561367035,0.2667997181415558,9.753145217895508
29345996245209,0.0933200865983963,0.26919254660606384,9.798608779907227
29345996256407,0.07178468257188797,0.26440688967704773,9.743574142456055
29345996259845,0.07178468257188797,0.2715853750705719,9.76989459991455
29345996272553,0.05024927482008934,0.259621262550354,9.760323524475098
29345996276147,0.07417750358581543,0.26440688967704773,9.753145217895508
29345996285418,0.07178468257188797,0.30508488416671753,9.80100154876709
29345996289168,0.0933200865983963,0.26919254660606384,9.748359680175781
29345996300678,0.10049854964017868,0.26919254660606384,9.822537422180176
29345996306355,0.07896314561367035,0.2883351147174835,9.789037704467773
29345996313491,0.10767702013254166,0.3194418251514435,9.822537422180176
29345997430366,0.059820566326379776,0.27397820353507996,9.750752449035645
29346000350678,0.09810572862625122,0.3002992272377014,9.882357597351074
29346002749324,0.1459621787071228,0.26919254660606384,9.858428955078125
29346005299845,0.11724831163883209,0.28115665912628174,9.846465110778809
29346057697970,0.07178468257188797,0.26201409101486206,9.817750930786133
29346057716824,0.11724831163883209,0.29790642857551575,9.736394882202148
29346057724584,0.11246266216039658,0.3026920557022095,9.671789169311523
29346057728699,0.09092725813388824,0.25722843408584595,9.80817985534668
29346057740053,0.14835500717163086,0.32183465361595154,9.817750930786133
29346057743491,0.11724831163883209,0.27397820353507996,9.820143699645996
29346057758074,0.10767702013254166,0.259621262550354,9.877572059631348
29346057762814,0.08614161610603333,0.2835494875907898,9.78664493560791
29346057769064,0.13639089465141296,0.3002992272377014,9.798608779907227
29346057775886,0.0526420995593071,0.3170489966869354,9.865608215332031
29346057786355,-0.035892341285943985,0.26919254660606384,9.710074424743652
29346057794845,0.11006984114646912,0.2715853750705719,9.779465675354004
29346057801928,0.08135596662759781,0.29790642857551575,9.633503913879395
29346057812032,0.1052841991186142,0.24047867953777313,9.913464546203613
29346057818855,0.09810572862625122,0.2356930375099182,9.779465675354004
29346057825366,0.03349951654672623,0.24047867953777313,9.688538551330566
29346057831095,0.04307080805301666,0.3170489966869354,9.714859962463379
29346057836928,0.0526420995593071,0.28594231605529785,9.889535903930664
29346057843126,0.08374879509210587,0.3122633695602417,9.7005033493042
29346057853439,0.1698904037475586,0.25244277715682983,9.906285285949707
29346057856876,0.08135596662759781,0.2907279431819916,9.714859962463379
29346057867657,0.07417750358581543,0.2715853750705719,9.76989459991455
29346060050314,0.05024927482008934,0.28115665912628174,9.812965393066406
29346062020261,0.11964113265275955,0.3314059376716614,9.884750366210938
29346064421147,0.14835500717163086,0.2476571500301361,9.695717811584473
29346066844845,0.03349951654672623,0.20458634197711945,9.702896118164062
29346118740938,0.014356935396790504,0.3074777126312256,9.710074424743652
29346118784428,0.05742774158716202,0.27397820353507996,9.657432556152344
29346118792813,-0.02392822690308094,0.25244277715682983,9.647860527038574
29346118803543,0.05503492057323456,0.29312077164649963,9.734002113342285
29346118807553,0.059820566326379776,0.26440688967704773,9.702896118164062
29346118817501,0.0933200865983963,0.2835494875907898,9.848857879638672
29346118828751,0.059820566326379776,0.2667997181415558,9.846465110778809
29346118833803,0.1866401731967926,0.3601198196411133,9.789037704467773
29346118846043,0.064606212079525,0.21415762603282928,9.760323524475098
29346118853386,0.0526420995593071,0.28115665912628174,9.846465110778809
29346118856772,0.014356935396790504,0.3577269911766052,9.597611427307129
29346118867032,0.02632104977965355,0.26440688967704773,9.702896118164062
29346118870991,-0.0023928226437419653,0.24526432156562805,9.729216575622559
29346118884324,0.059820566326379776,0.26440688967704773,9.7938232421875
29346118887970,0.04546362906694412,0.29790642857551575,9.671789169311523
29346118897032,0.0526420995593071,0.2476571500301361,9.698110580444336
29346118902918,0.07657032459974289,0.2835494875907898,9.8871431350708
29346118912293,0.07896314561367035,0.2835494875907898,9.851250648498535
29346118918751,0.12203395366668701,0.2763710021972656,9.930213928222656
29346118922032,0.05742774158716202,0.29312077164649963,9.844072341918945
29346118928438,0.062213387340307236,0.2883351147174835,9.741181373596191
29346118934793,0.040677983313798904,0.2476571500301361,9.805787086486816
29346121460366,0.06939185410737991,0.29312077164649963,9.765109062194824
29346123766199,0.12681959569454193,0.3194418251514435,9.726823806762695
29346126324636,0.15314064919948578,0.3170489966869354,9.803394317626953
29346175749688,0.10767702013254166,0.2955136001110077,9.772287368774414
29346175761772,0.059820566326379776,0.28115665912628174,9.767501831054688
29346175766043,0.07178468257188797,0.28594231605529785,9.722038269042969
29346175777293,0.07896314561367035,0.2667997181415558,9.80817985534668
29346175788022,0.07896314561367035,0.2883351147174835,9.750752449035645
