29717743110120,-0.00007635809743078426,-0.0058795735239982605,0.0013744457392022014
29717746333401,0.0005345066892914474,0.001450803829357028,0.0007635809597559273
29717906645953,-0.00007635809743078426,-0.005192350596189499,-0.00045814859913662076
29717906718817,-0.0006872228696011007,-0.000305432389723137,-0.001679878099821508
29717906725901,-0.003741546766832471,-0.005803215317428112,-0.0010690133785828948
29717906737099,0.0023671009112149477,0.0027488914784044027,0.0013744457392022014
29717906746995,-0.0006872228696011007,0.000305432389723137,-0.001679878099821508
29717906761786,-0.003741546766832471,0.005803215317428112,-0.002290742937475443
29717906771630,-0.0031306820455938578,-0.0015271619195118546,-0.001679878099821508
29717906781526,-0.00007635809743078426,0.0015271619195118546,-0.00045814859913662076
29717906796213,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
29717906806265,-0.000610864779446274,-0.0027488914784044027,-0.00045814859913662076
29717906814547,0.001221729558892548,0.003970621153712273,-0.002290742937475443
29717906829026,-0.001832594396546483,0.000305432389723137,-0.001679878099821508
29717906834495,0.0,0.0009162971982732415,0.0007635809597559273
29717906850901,0.001832594396546483,-0.0027488914784044027,0.0007635809597559273
29717906855328,-0.000610864779446274,-0.000839939049910754,0.0001527161948615685
29717906864547,-0.002443459117785096,-0.003283398225903511,-0.0010690133785828948
29717906878713,-0.001221729558892548,-0.000839939049910754,-0.001679878099821508
29717906888088,-0.001832594396546483,0.00038179047987796366,0.0001527161948615685
29717906896109,-0.001221729558892548,-0.003283398225903511,-0.00045814859913662076
29717906909755,-0.001832594396546483,0.0034361144062131643,-0.0010690133785828948
29717906922359,-0.000610864779446274,-0.00022907429956831038,0.0007635809597559273
29717906937411,-0.000610864779446274,0.0016035200096666813,0.0007635809597559273
29717906946265,0.0,0.00038179047987796366,-0.00045814859913662076
29717906957411,-0.001221729558892548,-0.000839939049910754,-0.0010690133785828948
29717906965797,-0.001221729558892548,-0.001450803829357028,-0.001679878099821508
29717906977099,0.000610864779446274,-0.001450803829357028,-0.00045814859913662076
29717906993140,0.0012980876490473747,-0.001450803829357028,0.0001527161948615685
