28792509158285,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
28792511094275,0.00007635809743078426,0.0019089524867013097,0.0006872228696011007
28792513224275,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
28792515884848,0.0019089524867013097,-0.0011453714687377214,-0.0011453714687377214
28792517392660,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
28792626363285,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
28792626387191,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
28792626392035,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
28792626401358,0.00007635809743078426,0.00007635809743078426,-0.0011453714687377214
28792626413337,-0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
28792626423702,-0.0023671009112149477,-0.0011453714687377214,-0.0005345066892914474
28792626427139,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
28792626434275,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
28792626441775,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
28792626451410,0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
28792626459118,0.00007635809743078426,-0.0011453714687377214,-0.0005345066892914474
28792626468545,-0.0011453714687377214,0.0031306820455938578,-0.0011453714687377214
28792626475368,0.00007635809743078426,-0.004123337101191282,-0.0017562361899763346
28792626482139,0.0012980876490473747,0.0019853105768561363,0.00007635809743078426
28792626489535,0.00007635809743078426,-0.002290742937475443,0.00007635809743078426
28792626497556,0.00007635809743078426,0.0032070400193333626,0.0006872228696011007
28792626506723,-0.0011453714687377214,-0.0010690133785828948,-0.0005345066892914474
28792626515264,-0.0011453714687377214,0.0007635809597559273,0.0006872228696011007
28792626526202,0.00007635809743078426,-0.003512472379952669,0.0012980876490473747
28792626529639,0.00007635809743078426,0.0013744457392022014,0.0006872228696011007
28792626536670,-0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
28792626548754,-0.0011453714687377214,-0.003512472379952669,0.001832594396546483
28792626556254,0.0012980876490473747,0.0019853105768561363,0.000610864779446274
28792626563129,0.00007635809743078426,-0.002901607658714056,0.0
28792626570681,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
28792626580785,-0.0005345066892914474,-0.002290742937475443,0.000610864779446274
28792626587504,-0.0005345066892914474,0.004428769461810589,0.0
28792626595056,-0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
28792626600837,0.0012980876490473747,0.0025961752980947495,-0.000610864779446274
28792626619900,0.0012980876490473747,-0.003512472379952669,0.000610864779446274
28792626626410,-0.0017562361899763346,0.0038179049734026194,0.0
28792626633806,-0.0011453714687377214,-0.001679878099821508,0.0
28792626644483,0.0012980876490473747,0.0025961752980947495,-0.0030543238390237093
28792626654848,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
28792626660785,0.00007635809743078426,0.0025961752980947495,0.0
28792626664379,0.00007635809743078426,-0.002290742937475443,0.0
28792626670108,-0.0023671009112149477,0.0001527161948615685,0.0
28792626679275,-0.0005345066892914474,0.0013744457392022014,-0.001221729558892548
28792626684691,-0.0005345066892914474,-0.0010690133785828948,0.002443459117785096
28792626689795,-0.0011453714687377214,0.0007635809597559273,0.0
28792626696254,0.0012980876490473747,-0.002290742937475443,0.0
28792626702348,0.0006872228696011007,0.0007635809597559273,0.0
28792626710837,-0.0023671009112149477,-0.0010690133785828948,0.001221729558892548
28792626717035,0.0006872228696011007,0.0013744457392022014,0.0
28792626725525,-0.0011453714687377214,0.0001527161948615685,0.0
28792626954587,-0.0005345066892914474,-0.00045814859913662076,0.0
28792629618129,0.00007635809743078426,0.0013744457392022014,0.0
28792631887973,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
28792634221514,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28792748640837,0.0012980876490473747,-0.001679878099821508,0.0
28792748689847,-0.0005345066892914474,0.0013744457392022014,-0.000610864779446274
28792748698754,-0.0005345066892914474,0.0007635809597559273,0.000610864779446274
28792748705160,0.0012980876490473747,0.0013744457392022014,0.000610864779446274
28792748712972,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
28792748725368,0.00007635809743078426,0.0007635809597559273,-0.001832594396546483
28792748731462,0.00007635809743078426,0.0001527161948615685,0.0
28792748742035,-0.0005345066892914474,0.0001527161948615685,0.0
28792748748754,0.00007635809743078426,-0.0010690133785828948,-0.001221729558892548
28792748755004,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28792748761566,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
28792748768129,-0.0017562361899763346,0.0001527161948615685,0.001221729558892548
28792748783910,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
28792748788285,0.0019089524867013097,0.0001527161948615685,-0.000610864779446274
28792748798702,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28792748805368,0.0006872228696011007,0.0007635809597559273,0.0
28792748811775,0.0012980876490473747,-0.00045814859913662076,0.0
28792748818754,0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
28792748829535,0.0006872228696011007,0.0007635809597559273,0.001221729558892548
28792748838910,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28792748842139,-0.0029779658652842045,0.0007635809597559273,-0.000610864779446274
28792748848806,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
28792748859170,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28792748868233,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
28792748873806,0.0019089524867013097,-0.001679878099821508,0.0
28792748880889,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
28792748890004,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
28792748896722,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
28792748903910,0.0006872228696011007,-0.001679878099821508,0.000610864779446274
28792748910837,-0.0011453714687377214,0.0001527161948615685,0.001221729558892548
28792748916150,-0.0005345066892914474,0.0007635809597559273,-0.001221729558892548
28792748926045,-0.0005345066892914474,0.0001527161948615685,0.0
28792748932608,-0.0011453714687377214,-0.0010690133785828948,0.0
28792748938962,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
28792748945733,0.00007635809743078426,0.0007635809597559273,0.0
28792748955108,0.0006872228696011007,0.0013744457392022014,-0.001832594396546483
28792748965733,0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
28792748969118,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
28792748974847,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28792748983650,0.0019089524867013097,0.0007635809597559273,0.000610864779446274
28792748993337,0.0012980876490473747,0.0007635809597559273,0.000610864779446274
28792748996879,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
28792749006618,-0.0005345066892914474,-0.00045814859913662076,0.0
28792749013233,-0.0011453714687377214,-0.001679878099821508,0.0
28792749018910,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
28792749024014,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
28792749033025,0.0006872228696011007,-0.0010690133785828948,-0.000610864779446274
28792749037087,0.00007635809743078426,-0.0010690133785828948,0.0
28792750728858,0.0012980876490473747,0.0001527161948615685,-0.001221729558892548
28792752867139,0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
28792755291931,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
28792756932452,0.0012980876490473747,-0.0010690133785828948,0.001832594396546483
28792871086410,0.0012980876490473747,0.0001527161948615685,0.0
28792871091931,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28792871101306,-0.0005345066892914474,-0.0010690133785828948,0.0
28792871109847,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28792871120941,-0.0011453714687377214,-0.0010690133785828948,0.0
28792871133389,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
28792871137556,-0.0011453714687377214,0.0007635809597559273,0.0
28792871144743,-0.0005345066892914474,-0.0010690133785828948,0.0
28792871158389,-0.0005345066892914474,-0.0010690133785828948,0.0
28792871161670,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
28792871171410,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28792871174952,0.0012980876490473747,-0.00045814859913662076,0.0
28792871187347,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
28792871190629,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
28792871196254,-0.0005345066892914474,0.0007635809597559273,0.0
28792871203233,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
28792871217087,0.00007635809743078426,-0.001679878099821508,0.0
28792871220316,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
28792871233181,-0.0005345066892914474,-0.00045814859913662076,0.001221729558892548
28792871239639,0.0006872228696011007,-0.00045814859913662076,0.0
28792871249847,0.0006872228696011007,-0.0010690133785828948,0.0
28792871256045,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
28792871263285,0.00007635809743078426,0.0013744457392022014,-0.001221729558892548
28792871268754,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
28792871276410,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
28792871287295,0.0012980876490473747,0.0001527161948615685,0.001221729558892548
28792871297087,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
28792871300577,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
28792871306045,0.0006872228696011007,-0.00045814859913662076,0.0
28792871319743,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
28792871326931,-0.0017562361899763346,-0.0010690133785828948,0.0
28792871334066,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
28792871338025,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
28792871351722,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
28792871354952,0.00007635809743078426,-0.0010690133785828948,0.0
28792871361410,0.0012980876490473747,-0.00045814859913662076,0.000610864779446274
28792871371618,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
28792871375264,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
