29722545903503,-0.0012980876490473747,0.005574141163378954,-0.001832594396546483
29722545912774,-0.0019089524867013097,-0.0017562361899763346,-0.000610864779446274
29722545927045,-0.0006872228696011007,-0.0023671009112149477,0.000610864779446274
29722545935378,0.0023671009112149477,0.0006872228696011007,0.0
29722545953607,0.0029779658652842045,0.00007635809743078426,0.000610864779446274
29722545958868,-0.0006872228696011007,0.00007635809743078426,-0.000610864779446274
29722545973191,-0.0012980876490473747,-0.0005345066892914474,0.0
29722545980691,-0.00007635809743078426,0.0025198173243552446,-0.001832594396546483
29722545988868,0.0005345066892914474,0.00007635809743078426,0.001221729558892548
29722545997305,0.0005345066892914474,0.004963276442140341,0.000610864779446274
29722546011576,-0.0006872228696011007,-0.004199695307761431,-0.000610864779446274
29722546019441,0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
29722546028503,-0.0006872228696011007,-0.002901607658714056,0.000610864779446274
29722546037670,0.0005345066892914474,0.0032070400193333626,0.000610864779446274
29722546049909,-0.0012980876490473747,-0.002290742937475443,0.001221729558892548
29722546058659,-0.0006872228696011007,-0.00045814859913662076,0.001832594396546483
29722546065795,0.0011453714687377214,0.0019853105768561363,0.000610864779446274
29722546079597,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
29722546091784,0.0017562361899763346,0.004428769461810589,-0.000610864779446274
29722546097722,-0.00007635809743078426,-0.001679878099821508,0.001832594396546483
29722546117878,-0.0019089524867013097,-0.0010690133785828948,-0.001221729558892548
29722546122826,-0.0006872228696011007,-0.002290742937475443,0.001221729558892548
29722546131472,-0.00007635809743078426,0.0007635809597559273,0.001221729558892548
29722546143712,-0.0012980876490473747,-0.002901607658714056,0.000610864779446274
29722546155170,0.0005345066892914474,0.0025961752980947495,-0.000610864779446274
29722546162566,-0.0012980876490473747,0.0001527161948615685,-0.000610864779446274
29722546166628,-0.0006872228696011007,0.005039634648710489,-0.000610864779446274
29722546177930,-0.0019089524867013097,-0.002290742937475443,0.000610864779446274
29722546186524,0.0011453714687377214,0.0038179049734026194,0.000610864779446274
29722546194545,0.0011453714687377214,0.0001527161948615685,0.0
29722547369284,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
29722549155795,0.0011453714687377214,-0.002290742937475443,0.0
29722551354441,0.0011453714687377214,0.004505127668380737,-0.002443459117785096
29722553664753,0.0005345066892914474,0.000839939049910754,-0.000610864779446274
29722661780847,0.0005345066892914474,0.002672533504664898,-0.000610864779446274
29722661804857,0.0011453714687377214,0.001450803829357028,0.0
29722661816368,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
29722661821784,0.0035888305865228176,0.00022907429956831038,0.001221729558892548
29722661833034,0.0005345066892914474,-0.0009926552884280682,0.0
29722661847305,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
29722661863191,0.0005345066892914474,-0.002825249684974551,0.000610864779446274
29722661879024,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
29722661884076,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
29722661894597,-0.0012980876490473747,0.003283398225903511,0.001221729558892548
29722661908295,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
29722661922201,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
29722661926732,-0.00007635809743078426,0.003283398225903511,-0.000610864779446274
29722661939441,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
29722661953451,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
29722661957982,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
29722661967149,0.0005345066892914474,-0.00038179047987796366,-0.001221729558892548
29722661981368,-0.0012980876490473747,0.002672533504664898,0.0
29722661990639,0.0005345066892914474,-0.0034361144062131643,0.001221729558892548
29722661998868,-0.00007635809743078426,0.000839939049910754,0.0
29722662009857,0.0017562361899763346,0.002672533504664898,0.001832594396546483
29722662023295,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
29722662031212,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29722662041837,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
29722662050014,0.0011453714687377214,0.001450803829357028,0.000610864779446274
29722662057566,-0.00007635809743078426,-0.002825249684974551,-0.000610864779446274
29722662071732,0.0005345066892914474,0.002061668550595641,0.000610864779446274
29722662079857,0.0011453714687377214,-0.00038179047987796366,0.0
29722662093399,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
29722662098764,-0.00007635809743078426,-0.0016035200096666813,0.0
29722662106264,-0.00007635809743078426,0.00022907429956831038,0.0
29722662124128,0.0005345066892914474,-0.00038179047987796366,0.002443459117785096
29722662128503,-0.00007635809743078426,-0.001679878099821508,0.0
29722662138087,-0.00007635809743078426,0.0001527161948615685,0.0
29722662146941,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
29722662164701,-0.00007635809743078426,0.0013744457392022014,0.0
29722662174128,0.0011453714687377214,-0.0010690133785828948,-0.000610864779446274
29722662178712,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
29722662187774,-0.00007635809743078426,-0.0010690133785828948,0.0
29722662203868,-0.00007635809743078426,0.0019853105768561363,0.0
29722662216264,-0.00007635809743078426,-0.002290742937475443,-0.000610864779446274
29722662220378,-0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
29722662229232,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
29722662240899,0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
29722662248920,0.0011453714687377214,0.0007635809597559273,0.0
29722662922045,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
29722665492878,-0.0006872228696011007,-0.0010690133785828948,0.0
29722666882357,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
29722670452930,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
29722811222930,-0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
