29563210754085,0.0007635809597559273,0.000610864779446274,0.0007635809597559273
29563210766012,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
29563210787210,-0.0005345066892914474,0.0,-0.00045814859913662076
29563210792002,0.0006872228696011007,0.000610864779446274,0.0001527161948615685
29563210806220,-0.0011453714687377214,-0.001221729558892548,-0.0010690133785828948
29563210815127,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29563210829241,0.0012980876490473747,-0.000610864779446274,0.0001527161948615685
29563210839814,-0.0005345066892914474,-0.000610864779446274,0.0013744457392022014
29563210847054,-0.0005345066892914474,-0.0023671009112149477,0.0001527161948615685
29563210851116,-0.0011453714687377214,0.0025198173243552446,0.0001527161948615685
29563210863460,-0.0017562361899763346,-0.0017562361899763346,-0.00045814859913662076
29563210867210,-0.0017562361899763346,0.0019089524867013097,-0.001679878099821508
29563210876689,-0.0017562361899763346,-0.0023671009112149477,-0.001679878099821508
29563210880127,0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
29563210893616,0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
29563210897262,0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
29563210904293,0.00007635809743078426,0.0019089524867013097,0.0001527161948615685
29563210913668,-0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29563210920543,-0.002901607658714056,-0.0029779658652842045,0.0007635809597559273
29563210926481,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29563212372470,-0.0010690133785828948,-0.0029779658652842045,-0.00045814859913662076
29563214629241,-0.002901607658714056,0.0019089524867013097,-0.0010690133785828948
29563259354033,-0.00045814859913662076,-0.004810560029000044,0.0007635809597559273
29563259371324,0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
29563259379137,-0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29563259382783,0.0007635809597559273,0.0019089524867013097,-0.0010690133785828948
29563259394293,-0.003512472379952669,-0.0005345066892914474,-0.0010690133785828948
29563259403304,-0.001679878099821508,-0.001679878099821508,0.0007635809597559273
29563259411012,0.0013744457392022014,-0.00045814859913662076,0.0019853105768561363
29563259417314,-0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
29563259424762,-0.00045814859913662076,0.0007635809597559273,-0.001679878099821508
29563259438251,0.0001527161948615685,-0.001679878099821508,0.0013744457392022014
29563259445699,-0.00045814859913662076,0.0001527161948615685,0.0001527161948615685
29563259449658,-0.0010690133785828948,0.0001527161948615685,0.0007635809597559273
29563259455908,0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
29563259464762,-0.001679878099821508,-0.0010690133785828948,-0.00045814859913662076
29563259474606,-0.00045814859913662076,0.0001527161948615685,0.0019853105768561363
29563259481064,0.0001527161948615685,-0.001679878099821508,-0.00045814859913662076
29563259488408,0.0013744457392022014,0.0001527161948615685,-0.0010690133785828948
29563259491689,0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
29563260490699,0.0007635809597559273,0.0013744457392022014,0.0001527161948615685
29563262412522,-0.001679878099821508,-0.00045814859913662076,-0.0010690133785828948
29563264699085,-0.001679878099821508,0.0001527161948615685,-0.0010690133785828948
29563267094033,-0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
29563316096376,-0.00045814859913662076,0.0001527161948615685,-0.00045814859913662076
29563316102418,0.0001527161948615685,0.0001527161948615685,-0.001679878099821508
29563316111429,0.0001527161948615685,0.00022907429956831038,-0.00045814859913662076
29563316123408,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
29563316133720,0.00022907429956831038,0.00022907429956831038,0.0007635809597559273
29563316137262,0.001450803829357028,0.00022907429956831038,0.0013744457392022014
29563316144970,0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
29563316155022,0.00022907429956831038,0.000839939049910754,0.0007635809597559273
29563316161637,0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
29563316173824,0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
29563316180960,-0.00038179047987796366,-0.0016035200096666813,-0.0010690133785828948
29563316186741,0.000839939049910754,0.00022907429956831038,-0.00045814859913662076
29563316193981,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
29563316205960,-0.00038179047987796366,0.000839939049910754,0.0007635809597559273
29563316209449,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29563316216220,-0.0009926552884280682,0.000839939049910754,0.0001527161948615685
29563316222835,0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
29563316234345,-0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
29563316241116,-0.0009926552884280682,-0.00038179047987796366,-0.001679878099821508
29563316246689,0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
29563317029241,0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
29563319389449,-0.0016035200096666813,0.00022907429956831038,-0.00045814859913662076
29563321769970,-0.0009926552884280682,-0.00038179047987796366,-0.0010690133785828948
29563324272054,0.001450803829357028,0.000839939049910754,-0.00045814859913662076
