29631351877757,0.05503492057323456,0.259621262550354,9.817750930786133
29631351902444,0.07657032459974289,0.33379876613616943,9.767501831054688
29631351920934,0.040677983313798904,0.28115665912628174,9.836894035339355
29631351926455,0.0933200865983963,0.2763710021972656,9.789037704467773
29631351940778,0.04785645380616188,0.2955136001110077,9.7938232421875
29631351950153,0.04546362906694412,0.2883351147174835,9.734002113342285
29631351969892,0.07417750358581543,0.29312077164649963,9.753145217895508
29631351978278,0.07178468257188797,0.27397820353507996,9.805787086486816
29631351988017,0.0933200865983963,0.2715853750705719,9.798608779907227
29631351997757,0.064606212079525,0.29790642857551575,9.781859397888184
29631352102288,0.07657032459974289,0.3170489966869354,9.77707290649414
29631352114736,0.059820566326379776,0.3122633695602417,9.743574142456055
29631352124476,0.06699903309345245,0.28115665912628174,9.774680137634277
29631352129059,0.059820566326379776,0.2883351147174835,9.784252166748047
29631352143121,0.06699903309345245,0.27397820353507996,9.77707290649414
29631352155726,0.059820566326379776,0.30508488416671753,9.77707290649414
29631352163486,0.07417750358581543,0.3026920557022095,9.779465675354004
29631352171507,0.064606212079525,0.3122633695602417,9.745966911315918
29631352180934,0.1052841991186142,0.3002992272377014,9.779465675354004
29631352192236,0.07417750358581543,0.2835494875907898,9.789037704467773
29631352201923,0.07657032459974289,0.2787638306617737,9.791430473327637
29631352211507,0.08135596662759781,0.3074777126312256,9.762716293334961
29631352219476,0.06699903309345245,0.2907279431819916,9.789037704467773
29631352232184,0.05503492057323456,0.2835494875907898,9.805787086486816
29631352241976,0.062213387340307236,0.2787638306617737,9.7938232421875
29631352251715,0.062213387340307236,0.26440688967704773,9.78664493560791
29631352260778,0.04785645380616188,0.26440688967704773,9.762716293334961
29631352272965,0.05024927482008934,0.2787638306617737,9.772287368774414
29631352277340,0.064606212079525,0.29790642857551575,9.791430473327637
29631352289632,0.05024927482008934,0.2835494875907898,9.774680137634277
29631352299215,0.059820566326379776,0.2787638306617737,9.789037704467773
29631352308330,0.062213387340307236,0.2763710021972656,9.796216011047363
29631352321611,0.07417750358581543,0.2907279431819916,9.767501831054688
29631352330413,0.08135596662759781,0.29312077164649963,9.774680137634277
29631352337757,0.05742774158716202,0.26919254660606384,9.7938232421875
29631352346507,0.06699903309345245,0.2835494875907898,9.767501831054688
29631352359423,0.064606212079525,0.3026920557022095,9.789037704467773
29631352368382,0.07417750358581543,0.29790642857551575,9.779465675354004
29631352377913,0.038285162299871445,0.30508488416671753,9.791430473327637
29631352388330,0.07417750358581543,0.2787638306617737,9.781859397888184
29631352399788,0.09092725813388824,0.2667997181415558,9.736394882202148
29631352411767,0.07417750358581543,0.27397820353507996,9.755537986755371
29631352421611,0.07896314561367035,0.2907279431819916,9.784252166748047
29631352432340,0.08853443711996078,0.2907279431819916,9.789037704467773
29631352444215,0.07417750358581543,0.3194418251514435,9.741181373596191
29631352454267,0.05742774158716202,0.2883351147174835,9.774680137634277
29631352463121,0.07657032459974289,0.28594231605529785,9.791430473327637
