28998621349248,0.07657032459974289,0.26919254660606384,9.784252166748047
28998623664404,0.10289137065410614,0.28594231605529785,9.772287368774414
28998626195915,0.07657032459974289,0.2667997181415558,9.784252166748047
28998637137946,0.06939185410737991,0.2763710021972656,9.784252166748047
28998637152581,0.062213387340307236,0.3026920557022095,9.791430473327637
28998637163623,0.07896314561367035,0.2835494875907898,9.784252166748047
28998637170029,0.05503492057323456,0.2835494875907898,9.767501831054688
28998637175654,0.06939185410737991,0.2955136001110077,9.757930755615234
28998640461852,0.07896314561367035,0.2907279431819916,9.796216011047363
28998642751852,0.09092725813388824,0.259621262550354,9.784252166748047
28998645332529,0.07657032459974289,0.27397820353507996,9.762716293334961
28998667076904,0.08614161610603333,0.24526432156562805,9.779465675354004
28998667099665,0.07896314561367035,0.2907279431819916,9.824930191040039
28998667110602,0.064606212079525,0.28115665912628174,9.78664493560791
28998667118467,0.07657032459974289,0.28594231605529785,9.774680137634277
28998667124873,0.05503492057323456,0.3002992272377014,9.76989459991455
28998667128571,0.07657032459974289,0.2955136001110077,9.789037704467773
28998667141331,0.08853443711996078,0.2763710021972656,9.789037704467773
28998667144925,0.10049854964017868,0.25244277715682983,9.779465675354004
28998667150498,0.07657032459974289,0.26440688967704773,9.781859397888184
28998668805602,0.062213387340307236,0.26201409101486206,9.77707290649414
28998671176331,0.07657032459974289,0.2476571500301361,9.781859397888184
28998673280081,0.09092725813388824,0.28115665912628174,9.774680137634277
28998675662998,0.064606212079525,0.27397820353507996,9.779465675354004
28998705894196,0.0526420995593071,0.3026920557022095,9.784252166748047
28998705929769,0.08853443711996078,0.26440688967704773,9.781859397888184
28998705937581,0.07178468257188797,0.2476571500301361,9.789037704467773
28998705943206,0.059820566326379776,0.28594231605529785,9.774680137634277
28998705949456,0.062213387340307236,0.27397820353507996,9.774680137634277
28998705957946,0.05503492057323456,0.29312077164649963,9.738788604736328
28998705963884,0.08853443711996078,0.28594231605529785,9.765109062194824
28998705969821,0.062213387340307236,0.26201409101486206,9.767501831054688
28998705975863,0.07178468257188797,0.26919254660606384,9.77707290649414
28998705979509,0.06939185410737991,0.2667997181415558,9.762716293334961
28998705990446,0.059820566326379776,0.29790642857551575,9.789037704467773
28998705996331,0.07657032459974289,0.2715853750705719,9.791430473327637
28998706859404,0.07896314561367035,0.2955136001110077,9.781859397888184
28998708734196,0.059820566326379776,0.259621262550354,9.745966911315918
28998711518259,0.06699903309345245,0.25244277715682983,9.76989459991455
28998713616904,0.05503492057323456,0.27397820353507996,9.77707290649414
28998755701383,0.07178468257188797,0.26919254660606384,9.774680137634277
28998755730290,0.09571290761232376,0.2883351147174835,9.781859397888184
28998755745238,0.064606212079525,0.2763710021972656,9.772287368774414
28998755752425,0.07896314561367035,0.28115665912628174,9.78664493560791
28998755755811,0.08135596662759781,0.25722843408584595,9.789037704467773
28998755765290,0.08614161610603333,0.2667997181415558,9.798608779907227
28998755774300,0.062213387340307236,0.26201409101486206,9.781859397888184
28998755780238,0.08614161610603333,0.2763710021972656,9.781859397888184
28998755786071,0.07417750358581543,0.2667997181415558,9.772287368774414
28998755791956,0.10049854964017868,0.2763710021972656,9.765109062194824
28998755800394,0.07657032459974289,0.24047867953777313,9.772287368774414
28998755811904,0.07417750358581543,0.2883351147174835,9.805787086486816
28998755817738,0.059820566326379776,0.27397820353507996,9.796216011047363
28998755820706,0.08614161610603333,0.2883351147174835,9.774680137634277
28998755831592,0.05742774158716202,0.27397820353507996,9.753145217895508
28998755837633,0.06939185410737991,0.26440688967704773,9.757930755615234
28998755843415,0.06939185410737991,0.28594231605529785,9.789037704467773
28998756461748,0.07896314561367035,0.28594231605529785,9.78664493560791
28998758949508,0.03349951654672623,0.2835494875907898,9.774680137634277
28998761376592,0.040677983313798904,0.24526432156562805,9.753145217895508
28998763650811,0.062213387340307236,0.259621262550354,9.757930755615234
28998815517061,0.07178468257188797,0.2907279431819916,9.772287368774414
28998815533831,0.06699903309345245,0.259621262550354,9.757930755615234
28998815540758,0.07178468257188797,0.27397820353507996,9.741181373596191
28998815547842,0.06939185410737991,0.25004997849464417,9.76989459991455
28998815553467,0.07657032459974289,0.25722843408584595,9.781859397888184
28998815560186,0.10049854964017868,0.259621262550354,9.762716293334961
28998815569040,0.06699903309345245,0.2835494875907898,9.757930755615234
28998815572269,0.08135596662759781,0.26440688967704773,9.77707290649414
28998815577842,0.062213387340307236,0.2548356056213379,9.767501831054688
28998815587686,0.06939185410737991,0.25004997849464417,9.781859397888184
28998815595811,0.08374879509210587,0.26919254660606384,9.80100154876709
28998815603415,0.11246266216039658,0.2787638306617737,9.765109062194824
28998815609456,0.07896314561367035,0.2763710021972656,9.789037704467773
28998815616019,0.09810572862625122,0.26201409101486206,9.772287368774414
28998815619040,0.05024927482008934,0.26201409101486206,9.753145217895508
28998815629665,0.062213387340307236,0.26919254660606384,9.779465675354004
28998815641488,0.07657032459974289,0.28594231605529785,9.774680137634277
28998815647686,0.08853443711996078,0.2955136001110077,9.77707290649414
28998815653363,0.062213387340307236,0.2715853750705719,9.803394317626953
28998815660706,0.04307080805301666,0.2955136001110077,9.791430473327637
28998815663779,0.07178468257188797,0.29312077164649963,9.772287368774414
28998815832477,0.035892341285943985,0.29312077164649963,9.767501831054688
