28921038377403,0.09810572862625122,0.2667997181415558,9.772287368774414
28921038383809,0.064606212079525,0.25722843408584595,9.803394317626953
28921038402976,0.07896314561367035,0.2667997181415558,9.791430473327637
28921038410476,0.064606212079525,0.2476571500301361,9.779465675354004
28921038418184,0.08374879509210587,0.2667997181415558,9.772287368774414
28921038422194,0.07896314561367035,0.25244277715682983,9.755537986755371
28921038435267,0.09810572862625122,0.30508488416671753,9.784252166748047
28921038441309,0.07657032459974289,0.2763710021972656,9.757930755615234
28921038448496,0.05742774158716202,0.26201409101486206,9.774680137634277
28921038464017,0.07657032459974289,0.24047867953777313,9.767501831054688
28921038471465,0.07896314561367035,0.24047867953777313,9.755537986755371
28921038475944,0.0933200865983963,0.27397820353507996,9.76989459991455
28921038486569,0.09810572862625122,0.2787638306617737,9.76989459991455
28921038494486,0.08374879509210587,0.26440688967704773,9.772287368774414
28921038500840,0.059820566326379776,0.26919254660606384,9.760323524475098
28921038511934,0.05024927482008934,0.27397820353507996,9.767501831054688
28921038515319,0.07417750358581543,0.28594231605529785,9.765109062194824
28921038522767,0.07178468257188797,0.26440688967704773,9.753145217895508
28921038535267,0.08853443711996078,0.259621262550354,9.762716293334961
28921038542194,0.06939185410737991,0.27397820353507996,9.779465675354004
28921038548496,0.06699903309345245,0.2667997181415558,9.767501831054688
28921038554486,0.09092725813388824,0.24526432156562805,9.781859397888184
28921038557767,0.06699903309345245,0.24526432156562805,9.784252166748047
28921038570319,0.059820566326379776,0.28115665912628174,9.779465675354004
28921038577038,0.09092725813388824,0.25244277715682983,9.76989459991455
28921038583340,0.05503492057323456,0.26440688967704773,9.767501831054688
28921038952455,0.05742774158716202,0.26201409101486206,9.784252166748047
28921040852299,0.062213387340307236,0.2835494875907898,9.781859397888184
28921042739226,0.07417750358581543,0.26440688967704773,9.779465675354004
28921046323340,0.08374879509210587,0.2667997181415558,9.772287368774414
28921110227299,0.06939185410737991,0.2548356056213379,9.779465675354004
28921110248236,0.08135596662759781,0.2715853750705719,9.765109062194824
28921110256674,0.04785645380616188,0.26201409101486206,9.755537986755371
28921110260007,0.07417750358581543,0.2763710021972656,9.765109062194824
28921110270424,0.07896314561367035,0.26919254660606384,9.760323524475098
28921110281882,0.08614161610603333,0.2763710021972656,9.77707290649414
28921110289642,0.06939185410737991,0.2667997181415558,9.774680137634277
28921110296257,0.08374879509210587,0.28115665912628174,9.772287368774414
28921110302924,0.08374879509210587,0.2715853750705719,9.779465675354004
28921110311674,0.05024927482008934,0.259621262550354,9.76989459991455
28921110323601,0.06699903309345245,0.259621262550354,9.757930755615234
28921110327038,0.06699903309345245,0.23330020904541016,9.755537986755371
28921110336465,0.07896314561367035,0.28115665912628174,9.743574142456055
28921110341778,0.0526420995593071,0.25244277715682983,9.748359680175781
28921110351569,0.07657032459974289,0.26440688967704773,9.77707290649414
28921110354590,0.07657032459974289,0.27397820353507996,9.77707290649414
28921110363913,0.10049854964017868,0.25244277715682983,9.767501831054688
28921110367403,0.07178468257188797,0.25004997849464417,9.779465675354004
28921110379017,0.05024927482008934,0.25004997849464417,9.743574142456055
28921110385267,0.0526420995593071,0.26919254660606384,9.774680137634277
28921110390580,0.07178468257188797,0.26919254660606384,9.772287368774414
28921110393601,0.07657032459974289,0.26440688967704773,9.772287368774414
28921110404434,0.08374879509210587,0.2835494875907898,9.760323524475098
