29924970067124,0.07417750358581543,0.2883351147174835,9.753145217895508
29924970146916,0.04546362906694412,0.25722843408584595,9.755537986755371
29924970168739,0.08853443711996078,0.2835494875907898,9.772287368774414
29924970182124,0.07417750358581543,0.28594231605529785,9.757930755615234
29924970189936,0.059820566326379776,0.2787638306617737,9.779465675354004
29924970215197,0.07657032459974289,0.25722843408584595,9.798608779907227
29924970228895,0.0933200865983963,0.25722843408584595,9.765109062194824
29924970244884,0.07896314561367035,0.27397820353507996,9.822537422180176
29924970258218,0.064606212079525,0.28594231605529785,9.803394317626953
29924970265197,0.07417750358581543,0.2883351147174835,9.80100154876709
29924970282280,0.07178468257188797,0.29790642857551575,9.734002113342285
29924970303686,0.04785645380616188,0.26919254660606384,9.745966911315918
29924970317228,0.064606212079525,0.26201409101486206,9.738788604736328
29924970331134,0.09092725813388824,0.29312077164649963,9.77707290649414
29924970347384,0.07896314561367035,0.28594231605529785,9.762716293334961
29924970354207,0.08614161610603333,0.2667997181415558,9.832108497619629
29924970374884,0.05503492057323456,0.26440688967704773,9.748359680175781
29924970391968,0.04546362906694412,0.24287149310112,9.80100154876709
29924970401811,0.05503492057323456,0.2763710021972656,9.7938232421875
29924970414103,0.04546362906694412,0.2907279431819916,9.753145217895508
29924970428426,0.06939185410737991,0.2667997181415558,9.791430473327637
29924970435093,0.07896314561367035,0.2883351147174835,9.772287368774414
29924970452072,0.07896314561367035,0.26919254660606384,9.77707290649414
29924970470926,0.08374879509210587,0.2787638306617737,9.774680137634277
29924970482905,0.05503492057323456,0.2548356056213379,9.78664493560791
29924970496864,0.07657032459974289,0.27397820353507996,9.765109062194824
29924970511968,0.10289137065410614,0.26919254660606384,9.760323524475098
29924970525041,0.06939185410737991,0.26919254660606384,9.779465675354004
29924970531499,0.07896314561367035,0.3170489966869354,9.767501831054688
29924970551134,0.07896314561367035,0.2835494875907898,9.772287368774414
29924970562020,0.038285162299871445,0.2955136001110077,9.765109062194824
29924970575509,0.059820566326379776,0.2883351147174835,9.772287368774414
29924970595457,0.06699903309345245,0.3026920557022095,9.80100154876709
29924970607124,0.06699903309345245,0.28594231605529785,9.765109062194824
29924970629051,0.06939185410737991,0.28115665912628174,9.805787086486816
29924970643166,0.07178468257188797,0.28594231605529785,9.784252166748047
29924970656759,0.08614161610603333,0.30508488416671753,9.774680137634277
29924970670457,0.06699903309345245,0.30508488416671753,9.781859397888184
29924970685666,0.07178468257188797,0.26440688967704773,9.784252166748047
29924970697489,0.0526420995593071,0.2835494875907898,9.798608779907227
29924970711603,0.05742774158716202,0.2835494875907898,9.796216011047363
29924970725718,0.07896314561367035,0.28594231605529785,9.796216011047363
29924970733114,0.04546362906694412,0.2763710021972656,9.77707290649414
29924970746030,0.05742774158716202,0.29790642857551575,9.77707290649414
29924970768218,0.08374879509210587,0.3026920557022095,9.789037704467773
29924970775509,0.062213387340307236,0.2907279431819916,9.781859397888184
29924970790145,0.04546362906694412,0.2883351147174835,9.789037704467773
29924970813947,0.06699903309345245,0.27397820353507996,9.765109062194824
29924970827384,0.07896314561367035,0.2715853750705719,9.765109062194824
29924970842280,0.08614161610603333,0.2883351147174835,9.810572624206543
29924970854676,0.07896314561367035,0.2883351147174835,9.791430473327637
29924970861499,0.0933200865983963,0.3026920557022095,9.772287368774414
29924970879155,0.06699903309345245,0.2907279431819916,9.765109062194824
29924970897801,0.064606212079525,0.26201409101486206,9.77707290649414
