29080455439529,0.0010690133785828948,0.000839939049910754,0.000305432389723137
29080455445936,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
29080455451821,-0.0007635809597559273,-0.00038179047987796366,-0.0009162971982732415
29080455463123,0.001679878099821508,0.000839939049910754,0.00038179047987796366
29080455466144,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
29080455475415,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29080455478488,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
29080455490779,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
29080455496717,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29080455499946,0.0010690133785828948,0.0013744457392022014,0.0016035200096666813
29080456775206,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
29080458943956,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29080461480102,0.00045814859913662076,0.0019853105768561363,0.0016035200096666813
29080463510571,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
29080527133175,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29080527151040,-0.0007635809597559273,-0.001679878099821508,-0.001450803829357028
29080527155415,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
29080527164634,-0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
29080527175988,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29080527181456,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29080527195259,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
29080527199373,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29080527207342,-0.0019853105768561363,0.0007635809597559273,0.00038179047987796366
29080527218800,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
29080527226769,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29080527234113,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
29080527241821,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29080527252238,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
29080527258175,0.001679878099821508,0.0001527161948615685,-0.000839939049910754
29080527264269,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
29080527269477,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
29080527274842,0.00045814859913662076,0.0006872228696011007,0.00038179047987796366
29080527284009,-0.0013744457392022014,-0.0005345066892914474,-0.001450803829357028
29080527292811,-0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
29080527299009,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29080527304894,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
29080527310519,-0.0007635809597559273,0.0006872228696011007,-0.001450803829357028
29080527316665,-0.0013744457392022014,-0.0005345066892914474,0.00038179047987796366
29080527325727,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
29080527328696,0.00045814859913662076,0.0006872228696011007,-0.00022907429956831038
29080527337498,-0.0007635809597559273,0.00007635809743078426,-0.000839939049910754
29080530219634,0.0010690133785828948,0.0019089524867013097,0.00038179047987796366
29080532562550,-0.0001527161948615685,0.0012980876490473747,0.00038179047987796366
29080535072863,-0.0001527161948615685,-0.0005345066892914474,0.0009926552884280682
29080600228436,-0.0001527161948615685,-0.0017562361899763346,-0.00022907429956831038
29080600263123,0.001679878099821508,0.0006872228696011007,-0.00022907429956831038
29080600283019,-0.0001527161948615685,0.0019089524867013097,-0.000839939049910754
29080600291977,0.00045814859913662076,0.00007635809743078426,0.00038179047987796366
29080600302134,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
