29176851994232,-0.0009926552884280682,-0.000610864779446274,-0.001221729558892548
29176854641263,-0.0009926552884280682,0.000610864779446274,-0.000610864779446274
29176857647253,0.003894262947142124,-0.000610864779446274,0.000610864779446274
29176859329597,-0.0016035200096666813,-0.001832594396546483,0.0
29176884194076,-0.0022143847309052944,0.001221729558892548,0.000610864779446274
29176884203972,0.000839939049910754,-0.000610864779446274,0.000610864779446274
29176884224701,-0.00038179047987796366,0.000610864779446274,-0.000610864779446274
29176884231055,0.000839939049910754,0.000610864779446274,0.0
29176884247149,0.003283398225903511,0.0,-0.000610864779446274
29176884264024,-0.00038179047987796366,0.001221729558892548,0.0
29176884273763,0.000839939049910754,0.000610864779446274,0.001832594396546483
29176884287566,-0.0009926552884280682,0.000610864779446274,0.001221729558892548
29176884292305,-0.0016035200096666813,0.000610864779446274,-0.001221729558892548
29176884307097,-0.00038179047987796366,0.0019089524867013097,0.0
29176885529649,-0.00038179047987796366,0.0006872228696011007,-0.000610864779446274
29176887267618,0.00022907429956831038,-0.0005345066892914474,-0.000610864779446274
29176890382566,0.001450803829357028,0.00007635809743078426,-0.001832594396546483
29176892604597,0.0015271619195118546,0.0012980876490473747,-0.000610864779446274
29176943411263,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29176943417826,0.0009162971982732415,-0.0011453714687377214,0.000610864779446274
29176943435066,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29176943444388,-0.0015271619195118546,0.0006872228696011007,-0.002443459117785096
29176943450743,-0.000305432389723137,-0.0011453714687377214,-0.000610864779446274
29176943458243,-0.0015271619195118546,0.00007635809743078426,-0.001221729558892548
29176943470586,-0.000305432389723137,0.0012980876490473747,0.000610864779446274
29176943479805,-0.000305432389723137,0.00007635809743078426,-0.001221729558892548
29176943483399,0.0009162971982732415,0.0006872228696011007,0.0
29176943490691,0.0015271619195118546,0.0012980876490473747,-0.001221729558892548
29176943497982,0.000305432389723137,-0.0005345066892914474,-0.001221729558892548
29176943519388,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
29176943526576,-0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
29176943530326,0.000305432389723137,0.0006872228696011007,-0.001221729558892548
29176943537201,-0.000305432389723137,0.0012980876490473747,0.001221729558892548
29176943547253,0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
29176943557566,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29176943560795,0.000305432389723137,0.00007635809743078426,0.001832594396546483
29176943570691,0.000305432389723137,0.0012980876490473747,0.000610864779446274
29176943576941,0.0009162971982732415,0.0019089524867013097,0.000610864779446274
29176943583659,0.000305432389723137,0.0012980876490473747,0.000610864779446274
29176944869024,0.000305432389723137,0.0006872228696011007,0.000610864779446274
29176946637982,0.0009162971982732415,0.0012980876490473747,0.001221729558892548
29176948801368,-0.0009162971982732415,0.0012980876490473747,0.001221729558892548
29176951617409,0.000305432389723137,-0.0017562361899763346,0.0
29177006772930,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29177006785534,0.000305432389723137,0.0006872228696011007,-0.000610864779446274
29177006790118,0.000305432389723137,0.0012980876490473747,-0.000610864779446274
29177006801784,-0.000305432389723137,-0.0005345066892914474,0.000610864779446274
29177006810274,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
29177006823815,-0.000305432389723137,0.0006872228696011007,0.0
29177006834440,-0.000305432389723137,0.0006872228696011007,-0.000610864779446274
29177006839180,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
29177006849024,0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
29177006852201,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29177006858399,0.000305432389723137,0.00007635809743078426,0.000610864779446274
29177006867149,-0.000305432389723137,0.00007635809743078426,-0.000610864779446274
29177006873190,-0.000305432389723137,-0.0011453714687377214,-0.0005345066892914474
29177006879805,0.000305432389723137,-0.0005345066892914474,0.0012980876490473747
29177006886003,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29177006894493,0.0021380267571657896,0.0006872228696011007,0.0012980876490473747
29177006900482,0.000305432389723137,0.0019089524867013097,0.00007635809743078426
29177006908972,0.0015271619195118546,0.0012980876490473747,0.0019089524867013097
29177006911993,0.0015271619195118546,0.0006872228696011007,0.0012980876490473747
29177006924336,-0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29177006929701,0.0009162971982732415,0.0012980876490473747,0.0012980876490473747
29177006932722,0.000305432389723137,0.0006872228696011007,0.00007635809743078426
29177006941524,-0.000305432389723137,0.00007635809743078426,0.0012980876490473747
29177008893086,0.000305432389723137,-0.0005345066892914474,0.00007635809743078426
29177011090170,0.0009162971982732415,0.00007635809743078426,0.0006872228696011007
29177013387878,-0.0009162971982732415,0.0012980876490473747,0.00007635809743078426
29177076979232,-0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29177076992565,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
29177077009961,-0.0015271619195118546,0.0006872228696011007,-0.0005345066892914474
29177077020326,0.0009162971982732415,0.00007635809743078426,0.00007635809743078426
29177077032149,0.000305432389723137,0.0006872228696011007,-0.0005345066892914474
29177077035534,0.000305432389723137,0.00007635809743078426,-0.0005345066892914474
