28905646163815,0.0016035200096666813,-0.0009926552884280682,-0.0009162971982732415
28905646173711,0.0016035200096666813,0.00022907429956831038,-0.0009162971982732415
28905646181419,0.0022143847309052944,0.00022907429956831038,-0.0009162971982732415
28905646189388,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
28905646194023,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
28905646205377,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
28905646215429,-0.002061668550595641,0.00022907429956831038,-0.0009162971982732415
28905646219232,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
28905646224857,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
28905646234961,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
28905646244179,-0.002672533504664898,-0.0009162971982732415,0.0021380267571657896
28905646247617,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
28905646254752,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
28905646262773,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
28905646274179,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
28905646282929,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
28905646289596,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
28905646298190,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
28905646304544,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28905646313607,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
28905646316575,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
28905646324909,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
28905646331107,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
28905646336367,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28905646345429,0.00038179047987796366,-0.0009162971982732415,0.0021380267571657896
28905646918502,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
28905650076471,0.00038179047987796366,0.000305432389723137,0.000305432389723137
28905705075169,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
28905705087409,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
28905705100481,0.0016035200096666813,0.000305432389723137,0.000305432389723137
28905705106211,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28905705113815,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
28905705120742,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
28905705134804,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
28905705138294,-0.00022907429956831038,0.0015271619195118546,-0.0021380267571657896
28905705149440,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
28905705153711,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28905705167565,0.0016035200096666813,-0.000305432389723137,-0.0015271619195118546
28905705173919,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
28905705177044,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
28905705183763,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
28905705194752,0.0009926552884280682,0.0015271619195118546,-0.000305432389723137
28905705204856,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
28905705214856,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
28905705218554,-0.000839939049910754,-0.0021380267571657896,0.000305432389723137
28905705227825,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
28905705233763,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
28905705239752,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
28905705248711,0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
28905706948294,0.00038179047987796366,-0.000839939049910754,0.0022143847309052944
28905709038606,-0.00022907429956831038,-0.001450803829357028,0.0009926552884280682
28905711771992,0.0016035200096666813,0.0009926552884280682,-0.000839939049910754
28905714188919,0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
28905780917304,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
28905780929856,-0.00022907429956831038,0.00038179047987796366,-0.00022907429956831038
28905780943346,-0.000839939049910754,-0.00022907429956831038,-0.000839939049910754
28905780950638,0.00038179047987796366,-0.00022907429956831038,-0.001450803829357028
28905780955742,0.0009926552884280682,-0.001450803829357028,0.00038179047987796366
28905780964856,-0.000839939049910754,-0.00022907429956831038,0.0022143847309052944
28905780972304,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
28905780977617,0.00038179047987796366,-0.00022907429956831038,0.00038179047987796366
28905780985429,-0.00022907429956831038,-0.000839939049910754,0.0016035200096666813
28905780993971,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
28905781002304,-0.000839939049910754,-0.002061668550595641,0.00038179047987796366
28905781008346,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
28905781017304,0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
28905781021054,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
28905781029596,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
28905781037721,0.0009926552884280682,-0.001450803829357028,-0.00022907429956831038
28905781040638,-0.000839939049910754,-0.000839939049910754,0.00038179047987796366
28905781049596,0.00038179047987796366,0.00038179047987796366,0.0009926552884280682
28905781058346,-0.000839939049910754,0.0009926552884280682,-0.000839939049910754
28905781067773,-0.00022907429956831038,-0.001450803829357028,-0.001450803829357028
28905781076940,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
28905781079856,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
28905781090950,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
28905781093919,0.0022143847309052944,-0.000839939049910754,0.00038179047987796366
28905781099909,-0.00022907429956831038,-0.000839939049910754,-0.000839939049910754
28905781105065,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
28905781113502,-0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
28905781122409,-0.00022907429956831038,0.00038179047987796366,0.00038179047987796366
28905782970846,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
28905785790169,-0.00022907429956831038,-0.00022907429956831038,-0.000839939049910754
28905786946315,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
28905851653711,-0.000839939049910754,-0.00022907429956831038,-0.00022907429956831038
28905851685690,0.00038179047987796366,-0.000839939049910754,-0.002061668550595641
28905851691159,0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
28905851697409,0.00038179047987796366,-0.0007635809597559273,0.00038179047987796366
28905851708450,0.0016035200096666813,-0.0001527161948615685,0.0009926552884280682
28905851714284,-0.001450803829357028,-0.0007635809597559273,-0.00022907429956831038
28905851724231,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28905851727409,0.0009926552884280682,-0.0001527161948615685,0.0009926552884280682
28905851739856,-0.000839939049910754,-0.0001527161948615685,0.00038179047987796366
28905851743034,-0.001450803829357028,-0.0001527161948615685,0.00038179047987796366
28905851749336,0.00038179047987796366,-0.0001527161948615685,-0.001450803829357028
28905851759179,-0.00022907429956831038,0.0010690133785828948,-0.000839939049910754
28905851765377,-0.00022907429956831038,-0.0001527161948615685,-0.000839939049910754
28905851770898,-0.00022907429956831038,-0.0007635809597559273,-0.001450803829357028
28905851779961,-0.00022907429956831038,-0.0007635809597559273,0.0009926552884280682
28905851782825,-0.00022907429956831038,-0.0007635809597559273,0.0016035200096666813
28905851794179,0.0009926552884280682,0.00045814859913662076,0.00038179047987796366
28905851797096,0.00038179047987796366,0.00045814859913662076,-0.000839939049910754
28905851806159,0.00038179047987796366,-0.0001527161948615685,-0.00022907429956831038
28905851812148,-0.000839939049910754,0.001679878099821508,0.0022143847309052944
28905851815013,-0.00022907429956831038,-0.0001527161948615685,-0.00022907429956831038
28905851828763,-0.00022907429956831038,-0.0019853105768561363,-0.000839939049910754
28905851834909,-0.002061668550595641,-0.0001527161948615685,-0.001450803829357028
28905851840534,-0.00022907429956831038,-0.0001527161948615685,0.00038179047987796366
28905851845898,0.00038179047987796366,-0.0007635809597559273,-0.000839939049910754
28905851855273,-0.000839939049910754,-0.0001527161948615685,-0.00022907429956831038
28905851860586,-0.000839939049910754,-0.0007635809597559273,0.00038179047987796366
28905854217773,-0.00022907429956831038,-0.0001527161948615685,0.0016035200096666813
28905856867773,-0.00022907429956831038,0.00045814859913662076,0.00038179047987796366
28905859132565,-0.00022907429956831038,0.00045814859913662076,-0.000839939049910754
28905924254752,-0.000839939049910754,-0.0001527161948615685,0.0009926552884280682
28905924302200,-0.00022907429956831038,-0.0013744457392022014,0.00038179047987796366
28905924311263,0.0009926552884280682,-0.0001527161948615685,-0.000839939049910754
28905924319700,0.0022143847309052944,0.00045814859913662076,0.00038179047987796366
28905924326731,0.00038179047987796366,0.00045814859913662076,-0.00022907429956831038
28905924333971,0.0016035200096666813,-0.0001527161948615685,0.0016035200096666813
28905924344804,0.00038179047987796366,-0.0012980876490473747,-0.00022907429956831038
28905924348502,0.0016035200096666813,-0.0012980876490473747,0.00038179047987796366
28905924359388,0.00038179047987796366,-0.00007635809743078426,-0.001450803829357028
28905924365742,-0.000839939049910754,0.0011453714687377214,-0.00022907429956831038
28905924372408,-0.002061668550595641,-0.0006872228696011007,-0.00022907429956831038
28905924379075,-0.000839939049910754,0.0005345066892914474,0.00038179047987796366
28905924392096,-0.002061668550595641,-0.00007635809743078426,-0.00022907429956831038
28905924395690,-0.00022907429956831038,-0.00007635809743078426,0.0016035200096666813
28905924406367,-0.00022907429956831038,-0.0006872228696011007,0.0009926552884280682
28905924414492,-0.00022907429956831038,-0.00007635809743078426,0.00038179047987796366
28905924428346,0.00038179047987796366,0.0017562361899763346,-0.00022907429956831038
28905924431783,0.0009926552884280682,0.0011453714687377214,-0.00022907429956831038
28905924438450,-0.00022907429956831038,0.0011453714687377214,-0.001450803829357028
28905924445169,-0.00022907429956831038,0.0005345066892914474,0.00038179047987796366
28905924458242,0.00038179047987796366,0.0005345066892914474,0.00038179047987796366
