29476524907920,0.07417750358581543,0.2787638306617737,9.77707290649414
29476524968962,0.05742774158716202,0.23808585107326508,9.767501831054688
29476524973701,0.064606212079525,0.2907279431819916,9.81535816192627
29476524984691,0.07896314561367035,0.28594231605529785,9.781859397888184
29476525002295,0.05503492057323456,0.2835494875907898,9.765109062194824
29476525007503,0.07178468257188797,0.2835494875907898,9.7938232421875
29476525021097,0.08374879509210587,0.28115665912628174,9.7938232421875
29476525031722,0.08853443711996078,0.2883351147174835,9.805787086486816
29476525039482,0.05742774158716202,0.29312077164649963,9.755537986755371
29476525052399,0.064606212079525,0.27397820353507996,9.77707290649414
29476525062295,0.062213387340307236,0.2835494875907898,9.7938232421875
29476525070472,0.06699903309345245,0.28115665912628174,9.7938232421875
29476525081149,0.07417750358581543,0.27397820353507996,9.7938232421875
29476525094378,0.06699903309345245,0.29790642857551575,9.798608779907227
29476525103962,0.06699903309345245,0.2907279431819916,9.774680137634277
29476525109482,0.05503492057323456,0.2667997181415558,9.7938232421875
29476525117868,0.07178468257188797,0.2835494875907898,9.80100154876709
29476525134326,0.07657032459974289,0.2787638306617737,9.77707290649414
29476525149899,0.07657032459974289,0.24526432156562805,9.805787086486816
29476525159639,0.040677983313798904,0.2883351147174835,9.798608779907227
29476525168962,0.07178468257188797,0.28115665912628174,9.781859397888184
29476525174743,0.07178468257188797,0.2763710021972656,9.781859397888184
29476525192660,0.07896314561367035,0.3002992272377014,9.767501831054688
29476525198024,0.07657032459974289,0.24526432156562805,9.791430473327637
29476525210576,0.07417750358581543,0.2667997181415558,9.772287368774414
29476525223337,0.07178468257188797,0.26919254660606384,9.789037704467773
29476525227555,0.08853443711996078,0.2715853750705719,9.765109062194824
29476525242555,0.08853443711996078,0.2667997181415558,9.762716293334961
29476525251722,0.06699903309345245,0.28594231605529785,9.791430473327637
29476525261618,0.07417750358581543,0.2667997181415558,9.789037704467773
29476525272816,0.07417750358581543,0.2763710021972656,9.750752449035645
29476525280160,0.07417750358581543,0.27397820353507996,9.750752449035645
29476525287816,0.07657032459974289,0.259621262550354,9.774680137634277
29476525297347,0.07896314561367035,0.2763710021972656,9.774680137634277
29476525310993,0.07417750358581543,0.27397820353507996,9.812965393066406
29476525315420,0.07896314561367035,0.29790642857551575,9.772287368774414
29476525328962,0.06939185410737991,0.2835494875907898,9.77707290649414
29476525338337,0.06699903309345245,0.28594231605529785,9.76989459991455
29476525342451,0.059820566326379776,0.3002992272377014,9.774680137634277
29476525359274,0.07178468257188797,0.2835494875907898,9.789037704467773
29476525367139,0.064606212079525,0.26919254660606384,9.78664493560791
29476525376722,0.11006984114646912,0.2787638306617737,9.791430473327637
29476525381201,0.08853443711996078,0.27397820353507996,9.784252166748047
29476525396357,0.08374879509210587,0.24526432156562805,9.791430473327637
29476525403441,0.06939185410737991,0.2835494875907898,9.789037704467773
29476525412295,0.05742774158716202,0.2787638306617737,9.791430473327637
29476525420524,0.07896314561367035,0.2907279431819916,9.767501831054688
29476525428076,0.05503492057323456,0.28115665912628174,9.762716293334961
29476525436097,0.07417750358581543,0.2883351147174835,9.789037704467773
29476525448389,0.10049854964017868,0.2907279431819916,9.77707290649414
29476527240732,0.08374879509210587,0.259621262550354,9.77707290649414
29476529453545,0.07178468257188797,0.2787638306617737,9.798608779907227
29476532404118,0.05024927482008934,0.26919254660606384,9.789037704467773
29476656244066,0.09810572862625122,0.26919254660606384,9.767501831054688
29476656305472,0.07896314561367035,0.2787638306617737,9.762716293334961
29476656326305,0.064606212079525,0.30508488416671753,9.824930191040039
29476656336305,0.05024927482008934,0.2883351147174835,9.796216011047363
29476656341462,0.07657032459974289,0.24047867953777313,9.774680137634277
29476656366305,0.09092725813388824,0.2787638306617737,9.765109062194824
29476656377920,0.06939185410737991,0.2715853750705719,9.767501831054688
29476656387816,0.08374879509210587,0.2907279431819916,9.760323524475098
29476656397035,0.07417750358581543,0.2715853750705719,9.757930755615234
29476656405785,0.035892341285943985,0.26919254660606384,9.781859397888184
29476656418024,0.08614161610603333,0.2548356056213379,9.781859397888184
29476656425889,0.06699903309345245,0.26440688967704773,9.774680137634277
29476656435316,0.07178468257188797,0.24526432156562805,9.80100154876709
29476656444170,0.08135596662759781,0.2787638306617737,9.779465675354004
29476656454430,0.07178468257188797,0.29312077164649963,9.80100154876709
29476656465785,0.064606212079525,0.28594231605529785,9.796216011047363
29476656476045,0.06939185410737991,0.27397820353507996,9.798608779907227
29476656486878,0.059820566326379776,0.3002992272377014,9.78664493560791
29476656493128,0.09810572862625122,0.29790642857551575,9.77707290649414
29476656507764,0.08135596662759781,0.28115665912628174,9.805787086486816
29476656524274,0.07896314561367035,0.2548356056213379,9.779465675354004
29476656532191,0.06699903309345245,0.29790642857551575,9.805787086486816
29476656540472,0.05742774158716202,0.2715853750705719,9.784252166748047
29476656545680,0.04785645380616188,0.2907279431819916,9.796216011047363
29476656562139,0.07657032459974289,0.25244277715682983,9.774680137634277
29476656571878,0.05024927482008934,0.2763710021972656,9.78664493560791
29476656585316,0.07417750358581543,0.26440688967704773,9.789037704467773
29476656589951,0.0526420995593071,0.2787638306617737,9.7938232421875
29476656603597,0.07178468257188797,0.26201409101486206,9.755537986755371
29476656615993,0.09092725813388824,0.3026920557022095,9.767501831054688
29476656626253,0.06939185410737991,0.3170489966869354,9.784252166748047
29476656634899,0.062213387340307236,0.2835494875907898,9.796216011047363
29476656645837,0.08374879509210587,0.27397820353507996,9.77707290649414
29476656655785,0.0526420995593071,0.2955136001110077,9.76989459991455
29476656668285,0.062213387340307236,0.29790642857551575,9.78664493560791
29476656673076,0.06699903309345245,0.3122633695602417,9.80100154876709
29476656690472,0.05503492057323456,0.28115665912628174,9.77707290649414
29476656699378,0.04307080805301666,0.28115665912628174,9.765109062194824
29476656708805,0.05503492057323456,0.27397820353507996,9.784252166748047
29476656718128,0.064606212079525,0.26919254660606384,9.774680137634277
29476656732451,0.0526420995593071,0.2787638306617737,9.80100154876709
29476656740107,0.05742774158716202,0.28115665912628174,9.781859397888184
29476656748441,0.059820566326379776,0.2715853750705719,9.760323524475098
29476656757191,0.07657032459974289,0.2835494875907898,9.781859397888184
29476656761149,0.064606212079525,0.2883351147174835,9.791430473327637
29476656776045,0.059820566326379776,0.28115665912628174,9.798608779907227
29476656784118,0.08853443711996078,0.2787638306617737,9.77707290649414
29476656792191,0.08374879509210587,0.3002992272377014,9.789037704467773
29476656796462,0.059820566326379776,0.2883351147174835,9.757930755615234
29476656811618,0.06939185410737991,0.27397820353507996,9.779465675354004
29476656819847,0.07657032459974289,0.28115665912628174,9.791430473327637
29476656826774,0.062213387340307236,0.2883351147174835,9.772287368774414
29476659374899,0.08135596662759781,0.2907279431819916,9.791430473327637
29476660229274,0.064606212079525,0.3074777126312256,9.803394317626953
29476663144014,0.059820566326379776,0.26919254660606384,9.772287368774414
29476665682035,0.040677983313798904,0.26440688967704773,9.76989459991455
29476802149691,0.07657032459974289,0.3002992272377014,9.772287368774414
29476802180784,0.08614161610603333,0.2883351147174835,9.781859397888184
29476802193493,0.08374879509210587,0.2763710021972656,9.791430473327637
29476802198909,0.09571290761232376,0.2883351147174835,9.774680137634277
29476802214378,0.09810572862625122,0.26440688967704773,9.76989459991455
29476802227295,0.07657032459974289,0.2763710021972656,9.772287368774414
29476802232087,0.064606212079525,0.2883351147174835,9.791430473327637
29476802252868,0.064606212079525,0.25722843408584595,9.77707290649414
29476802258232,0.09092725813388824,0.3026920557022095,9.803394317626953
29476802268649,0.07896314561367035,0.3002992272377014,9.784252166748047
29476802287868,0.06939185410737991,0.26919254660606384,9.77707290649414
29476802297087,0.08853443711996078,0.2883351147174835,9.789037704467773
29476802307347,0.08135596662759781,0.2907279431819916,9.789037704467773
29476802312139,0.059820566326379776,0.2907279431819916,9.765109062194824
29476802329951,0.05503492057323456,0.24287149310112,9.767501831054688
29476802338597,0.05742774158716202,0.29312077164649963,9.78664493560791
29476802347399,0.05742774158716202,0.28594231605529785,9.781859397888184
29476802352816,0.06699903309345245,0.2955136001110077,9.767501831054688
29476802370159,0.06939185410737991,0.28115665912628174,9.762716293334961
29476802379014,0.09092725813388824,0.2883351147174835,9.767501831054688
29476802387034,0.07657032459974289,0.2763710021972656,9.76989459991455
29476802395889,0.059820566326379776,0.2883351147174835,9.77707290649414
29476802408701,0.062213387340307236,0.27397820353507996,9.789037704467773
29476802416305,0.07178468257188797,0.26919254660606384,9.796216011047363
29476802426514,0.062213387340307236,0.26440688967704773,9.812965393066406
29476802435837,0.04785645380616188,0.2835494875907898,9.77707290649414
