28953915099005,0.07657032459974289,0.29312077164649963,9.78664493560791
28953915142651,0.059820566326379776,0.2835494875907898,9.762716293334961
28953915151869,0.08853443711996078,0.2883351147174835,9.781859397888184
28953915159005,0.05503492057323456,0.25722843408584595,9.755537986755371
28953915170567,0.07896314561367035,0.28594231605529785,9.791430473327637
28953915174369,0.06939185410737991,0.25722843408584595,9.76989459991455
28953915185411,0.08614161610603333,0.29790642857551575,9.779465675354004
28953915195984,0.07657032459974289,0.2835494875907898,9.760323524475098
28953915204578,0.06939185410737991,0.2763710021972656,9.781859397888184
28953915212234,0.07896314561367035,0.26440688967704773,9.757930755615234
28953915222651,0.06939185410737991,0.28115665912628174,9.77707290649414
28953915232286,0.07657032459974289,0.26201409101486206,9.779465675354004
28953915236036,0.06699903309345245,0.28115665912628174,9.796216011047363
28953915246609,0.09092725813388824,0.2883351147174835,9.784252166748047
28953915253536,0.08853443711996078,0.2763710021972656,9.750752449035645
28953915259890,0.05742774158716202,0.25004997849464417,9.750752449035645
28953915270046,0.09092725813388824,0.25244277715682983,9.76989459991455
28953915276192,0.07417750358581543,0.2356930375099182,9.755537986755371
28953915281765,0.07417750358581543,0.27397820353507996,9.765109062194824
28953915285046,0.064606212079525,0.27397820353507996,9.743574142456055
28953915296661,0.10289137065410614,0.2907279431819916,9.779465675354004
28953915299838,0.08135596662759781,0.2907279431819916,9.774680137634277
28953915309369,0.08374879509210587,0.259621262550354,9.779465675354004
28953915312703,0.07417750358581543,0.2548356056213379,9.755537986755371
28953915326036,0.07657032459974289,0.2476571500301361,9.791430473327637
28953915329213,0.07178468257188797,0.2787638306617737,9.77707290649414
28953915380151,0.07657032459974289,0.2787638306617737,9.774680137634277
28953917042703,0.07896314561367035,0.259621262550354,9.774680137634277
28953920273119,0.062213387340307236,0.2883351147174835,9.78664493560791
28953922454161,0.064606212079525,0.2667997181415558,9.796216011047363
28953924857130,0.062213387340307236,0.26440688967704773,9.784252166748047
28953990271348,0.05503492057323456,0.28594231605529785,9.78664493560791
28953990312859,0.062213387340307236,0.26440688967704773,9.789037704467773
28953990321296,0.064606212079525,0.29312077164649963,9.77707290649414
28953990326088,0.08374879509210587,0.2787638306617737,9.767501831054688
28953990337078,0.07178468257188797,0.27397820353507996,9.767501831054688
28953990340723,0.06699903309345245,0.2667997181415558,9.765109062194824
28953990353588,0.06939185410737991,0.2763710021972656,9.774680137634277
28953990358901,0.02871387079358101,0.259621262550354,9.774680137634277
28953990364682,0.05742774158716202,0.2667997181415558,9.774680137634277
28953990367755,0.07417750358581543,0.2835494875907898,9.750752449035645
28953990379213,0.0933200865983963,0.2787638306617737,9.76989459991455
28953990389161,0.09092725813388824,0.26919254660606384,9.774680137634277
28953990395307,0.07178468257188797,0.25004997849464417,9.774680137634277
28953990403223,0.07657032459974289,0.29312077164649963,9.779465675354004
28953990406296,0.07657032459974289,0.29312077164649963,9.765109062194824
28953990415828,0.07896314561367035,0.26919254660606384,9.760323524475098
28953990420984,0.06939185410737991,0.2476571500301361,9.774680137634277
28953990426869,0.06699903309345245,0.2667997181415558,9.781859397888184
28953990435307,0.07178468257188797,0.25722843408584595,9.779465675354004
28953990438276,0.06699903309345245,0.27397820353507996,9.767501831054688
28953990447078,0.064606212079525,0.28115665912628174,9.779465675354004
28953990453276,0.07178468257188797,0.25722843408584595,9.774680137634277
28953990456244,0.08374879509210587,0.24526432156562805,9.77707290649414
28953990464473,0.038285162299871445,0.2835494875907898,9.765109062194824
28953990472859,0.062213387340307236,0.25244277715682983,9.762716293334961
28953990478015,0.0933200865983963,0.26919254660606384,9.76989459991455
28953990481140,0.07178468257188797,0.2955136001110077,9.779465675354004
28953991204890,0.08853443711996078,0.24526432156562805,9.76989459991455
28953993704109,0.064606212079525,0.259621262550354,9.767501831054688
28953996039682,0.08135596662759781,0.25722843408584595,9.78664493560791
28953999134317,0.07657032459974289,0.25244277715682983,9.789037704467773
28954062439317,0.08614161610603333,0.2883351147174835,9.789037704467773
28954062447338,0.08853443711996078,0.26201409101486206,9.767501831054688
28954062457286,0.064606212079525,0.2715853750705719,9.772287368774414
28954062465671,0.08614161610603333,0.2715853750705719,9.779465675354004
28954062480932,0.08614161610603333,0.24047867953777313,9.779465675354004
28954062488953,0.08853443711996078,0.26201409101486206,9.762716293334961
28954062495932,0.0526420995593071,0.2787638306617737,9.77707290649414
28954062502598,0.08135596662759781,0.26919254660606384,9.77707290649414
28954062511713,0.08374879509210587,0.25004997849464417,9.755537986755371
28954062518901,0.06939185410737991,0.259621262550354,9.765109062194824
28954062522182,0.07178468257188797,0.26919254660606384,9.77707290649414
28954062531973,0.08135596662759781,0.2548356056213379,9.774680137634277
28954062541088,0.05742774158716202,0.25244277715682983,9.781859397888184
28954062544369,0.05503492057323456,0.2667997181415558,9.755537986755371
28954062553536,0.08135596662759781,0.28115665912628174,9.76989459991455
28954062558848,0.062213387340307236,0.2763710021972656,9.789037704467773
28954062562234,0.07417750358581543,0.259621262550354,9.76989459991455
28954062573796,0.059820566326379776,0.28115665912628174,9.772287368774414
28954062579109,0.07417750358581543,0.28115665912628174,9.772287368774414
