29138791453518,-0.0007635809597559273,0.000610864779446274,-0.0009162971982732415
29138791468413,0.004123337101191282,-0.001221729558892548,0.0009162971982732415
29138791475965,0.0010690133785828948,0.001221729558892548,0.0009162971982732415
29138791490549,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29138791498986,-0.0001527161948615685,0.001832594396546483,-0.0009162971982732415
29138791506538,-0.0019853105768561363,-0.001832594396546483,-0.0009162971982732415
29138791514715,-0.0001527161948615685,0.001221729558892548,-0.0009162971982732415
29138791522372,-0.0007635809597559273,-0.001221729558892548,0.000305432389723137
29138791533361,-0.0019853105768561363,0.0,-0.0015271619195118546
29138791540601,0.00045814859913662076,-0.001221729558892548,-0.000305432389723137
29138793604924,0.00045814859913662076,-0.000610864779446274,-0.0009162971982732415
29138795923257,-0.0001527161948615685,0.000610864779446274,0.0009162971982732415
29138798753257,-0.0001527161948615685,0.0,-0.000305432389723137
29138800269299,0.00045814859913662076,0.0,-0.0009162971982732415
29138855157268,-0.0001527161948615685,-0.000610864779446274,0.000305432389723137
29138855170601,-0.0013744457392022014,-0.001221729558892548,-0.0009162971982732415
29138855183309,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29138855200653,-0.0013744457392022014,0.0006872228696011007,-0.0009162971982732415
29138855204559,0.00045814859913662076,0.00007635809743078426,0.000305432389723137
29138855211695,0.0010690133785828948,0.00007635809743078426,-0.000305432389723137
29138855219143,-0.0007635809597559273,0.00007635809743078426,-0.000305432389723137
29138855240080,-0.0007635809597559273,-0.0011453714687377214,-0.0009162971982732415
29138855243674,-0.0007635809597559273,-0.0005345066892914474,-0.0009162971982732415
29138855251018,-0.0001527161948615685,0.0012980876490473747,0.000305432389723137
29138855261278,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
29138855267893,0.00045814859913662076,-0.0005345066892914474,0.0015271619195118546
29138855273674,-0.0007635809597559273,0.00007635809743078426,-0.0009162971982732415
29138855284403,-0.0001527161948615685,-0.0011453714687377214,-0.000305432389723137
29138855288413,-0.0007635809597559273,0.0006872228696011007,-0.000305432389723137
29138855299715,-0.0001527161948615685,-0.0005345066892914474,0.000305432389723137
29138855303622,-0.0001527161948615685,0.00007635809743078426,-0.0009162971982732415
29138855309299,0.00045814859913662076,-0.0005345066892914474,-0.000305432389723137
29138855317580,0.0005345066892914474,-0.0017562361899763346,0.000305432389723137
29138855320913,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
29138855329976,0.0005345066892914474,0.0006872228696011007,0.000305432389723137
29138855339351,0.0005345066892914474,0.0006872228696011007,-0.0016035200096666813
29138855342424,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
29138856794299,0.0011453714687377214,-0.00045814859913662076,0.00022907429956831038
29138859070757,0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
29138862278830,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
29138864818413,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
29138923605497,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
29138923644663,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
29138923649090,-0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
29138923655965,-0.0019089524867013097,-0.00045814859913662076,-0.00038179047987796366
29138923666330,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
29138923673257,0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
29138923682684,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
29138923685705,-0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
29138923691903,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
29138923703986,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
29138923707007,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
29138923716070,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
29138923719351,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
29138923727840,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
29138923733674,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
29138923742840,-0.0012980876490473747,0.0007635809597559273,-0.0009926552884280682
29138923748882,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
29138923752268,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
29138923759820,0.0029779658652842045,0.0007635809597559273,0.00022907429956831038
29138923768882,0.0005345066892914474,0.0001527161948615685,0.001450803829357028
29138923771955,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
29138923777163,0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
29138923787840,-0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29138923793934,-0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
29138923880809,-0.0019089524867013097,0.001450803829357028,0.000839939049910754
29138926344663,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
29138928899038,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
29138931213413,-0.00007635809743078426,0.000839939049910754,0.0015271619195118546
29138989747476,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
29138989783986,-0.0006872228696011007,0.002061668550595641,0.000305432389723137
29138989792840,-0.00007635809743078426,0.001450803829357028,0.000305432389723137
29138989805809,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
29138989809559,-0.00007635809743078426,0.00022907429956831038,0.0021380267571657896
29138989816382,-0.0019089524867013097,0.000839939049910754,-0.0021380267571657896
29138989824299,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
29138989832736,-0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
29138989839820,-0.00007635809743078426,-0.0016035200096666813,0.0015271619195118546
29138989847476,-0.0012980876490473747,0.000839939049910754,0.0015271619195118546
29138989852892,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29138989860757,-0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
29138989865757,0.0017562361899763346,-0.00038179047987796366,0.0009162971982732415
29138989871955,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
29138989878257,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
29138989886538,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
29138989891955,-0.0006872228696011007,0.00022907429956831038,-0.0027488914784044027
29138989897788,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29138989906955,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
29138989913517,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
29138989919142,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
29138989925132,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
29138989931226,0.0005345066892914474,0.00022907429956831038,0.0009162971982732415
29138989939611,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
29138989945705,0.001221729558892548,0.002061668550595641,-0.00038179047987796366
29138992902684,0.000610864779446274,0.000839939049910754,-0.0009926552884280682
29138995407788,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29138996990965,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29139053595132,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
29139053605601,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
29139053618101,-0.001832594396546483,-0.00038179047987796366,0.001450803829357028
29139053626799,-0.000610864779446274,-0.00038179047987796366,0.001450803829357028
29139053637997,0.001221729558892548,0.00022907429956831038,0.001450803829357028
29139053648465,0.0,-0.00038179047987796366,0.003283398225903511
29139053652059,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
29139053658517,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29139053671278,0.0,-0.00038179047987796366,0.000839939049910754
29139053675497,0.0,-0.00038179047987796366,0.00022907429956831038
29139053684090,0.0,-0.00038179047987796366,-0.0016035200096666813
29139053687840,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29139053698101,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29139053701851,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
29139053708413,0.0,0.00022907429956831038,0.00022907429956831038
29139053718726,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29139053722007,-0.001221729558892548,0.000839939049910754,-0.0009926552884280682
29139053731017,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29139053736486,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29139053741642,0.0,0.00022907429956831038,-0.00038179047987796366
29139053751017,-0.001832594396546483,-0.0016035200096666813,-0.00038179047987796366
29139053763413,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
29139053769247,0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
29139054582840,0.0,0.00022907429956831038,-0.0009926552884280682
29139056936330,-0.001832594396546483,0.000839939049910754,-0.0009926552884280682
29139059238986,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
29139061828257,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29139125768934,0.0,0.000839939049910754,0.00022907429956831038
29139125818153,0.0,-0.00038179047987796366,-0.0022143847309052944
29139125840028,0.0,0.00022907429956831038,-0.0009926552884280682
29139125845705,0.0,-0.00038179047987796366,-0.00038179047987796366
29139125856590,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
29139125864611,0.0,0.00022907429956831038,0.000839939049910754
29139125872476,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
29139125883153,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29139125886903,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29139125892892,0.000610864779446274,0.00022907429956831038,0.001450803829357028
29139125900080,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29139125909351,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29139125917111,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
29139125928413,0.0,-0.00038179047987796366,0.00022907429956831038
29139125931799,0.0,0.00022907429956831038,-0.00038179047987796366
29139125942007,0.0,0.00022907429956831038,0.000839939049910754
29139125949767,-0.0030543238390237093,-0.00038179047987796366,0.00022907429956831038
29139125956486,0.0,-0.0009926552884280682,0.000839939049910754
29139125967059,0.0,0.00022907429956831038,0.00022907429956831038
29139125977736,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
29139125990236,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
29139125993934,0.0,0.001450803829357028,-0.00038179047987796366
29139126003882,0.0,0.00022907429956831038,0.001450803829357028
29139126012997,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
29139126016070,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
29139126022372,0.000610864779446274,-0.0009926552884280682,-0.0016035200096666813
29139126027684,-0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
29139129106903,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
29139129894455,-0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
29139132959820,0.00007635809743078426,-0.00038179047987796366,-0.0009926552884280682
29139194623622,0.00007635809743078426,0.00022907429956831038,-0.0016035200096666813
29139194667684,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
29139194682007,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29139194687945,0.0012980876490473747,0.00022907429956831038,-0.00038179047987796366
29139194699038,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29139194702684,-0.0005345066892914474,-0.00038179047987796366,0.001450803829357028
29139194715184,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
29139194722580,0.0012980876490473747,0.001450803829357028,0.000839939049910754
29139194729872,0.0019089524867013097,0.000839939049910754,0.00022907429956831038
29139194740601,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
29139194754090,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
29139194757736,0.0012980876490473747,-0.00038179047987796366,-0.00038179047987796366
29139194764976,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
29139194777059,-0.0011453714687377214,-0.00038179047987796366,-0.00038179047987796366
29139194787892,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
29139194791330,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
29139194798413,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
29139194805445,-0.0011453714687377214,-0.0009926552884280682,-0.0009926552884280682
29139194815236,0.0006872228696011007,0.00022907429956831038,0.001450803829357028
29139194821799,0.00007635809743078426,0.000839939049910754,0.001450803829357028
29139194832736,-0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
29139194839142,0.0006872228696011007,-0.00038179047987796366,-0.0009926552884280682
29139194842267,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
29139194851799,-0.0005345066892914474,0.000839939049910754,-0.00038179047987796366
29139194858205,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
29139194863361,0.00007635809743078426,-0.0009926552884280682,-0.0009926552884280682
29139198538830,-0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
29139202134403,-0.00045814859913662076,0.000839939049910754,-0.0016035200096666813
29139202142736,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
29139260675184,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
29139260708726,0.0013744457392022014,-0.0009926552884280682,0.001450803829357028
29139260725653,0.0013744457392022014,-0.0009926552884280682,0.00022907429956831038
29139260735132,0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
29139260753934,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
29139260757684,0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
29139260772684,0.0013744457392022014,0.00022907429956831038,0.000839939049910754
29139260776642,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
29139260786747,0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
29139260789819,0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
29139260796642,-0.00045814859913662076,-0.00038179047987796366,-0.0016035200096666813
29139260806799,-0.0010690133785828948,-0.0009926552884280682,-0.0009926552884280682
29139260813569,-0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
29139260821434,-0.0010690133785828948,-0.0009926552884280682,-0.0016035200096666813
29139260830236,-0.00045814859913662076,0.00022907429956831038,-0.00038179047987796366
29139260836017,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
29139260844559,-0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
29139260847580,-0.002290742937475443,0.00022907429956831038,0.000305432389723137
29139260853465,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
29139260864976,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
29139260868049,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29139260873101,-0.00045814859913662076,-0.0009926552884280682,0.0009162971982732415
29139260878934,0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
29139260887944,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29139261345965,0.0001527161948615685,0.002061668550595641,-0.000305432389723137
29139263348934,-0.0010690133785828948,-0.00038179047987796366,-0.000305432389723137
29139266007736,-0.0010690133785828948,0.00022907429956831038,-0.0009162971982732415
29139268940497,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
29139269844715,-0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
29139325041017,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
29139325047111,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
29139325056174,0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
29139325067163,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
29139325076799,0.0007635809597559273,0.000839939049910754,-0.0009162971982732415
29139325080236,-0.00045814859913662076,0.001450803829357028,0.0009162971982732415
29139325086903,-0.00045814859913662076,0.00022907429956831038,0.000305432389723137
29139325099455,0.0001527161948615685,0.000839939049910754,0.000305432389723137
29139325102997,0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
29139325113569,0.0013744457392022014,0.001450803829357028,0.000305432389723137
29139325121278,0.0001527161948615685,-0.002825249684974551,0.0015271619195118546
29139325131278,0.0007635809597559273,0.000839939049910754,0.0009162971982732415
29139325134559,-0.003512472379952669,0.000839939049910754,-0.0009162971982732415
29139325140913,-0.0010690133785828948,0.001450803829357028,0.000305432389723137
29139325146434,-0.00045814859913662076,0.004505127668380737,-0.000305432389723137
29139325156486,0.0001527161948615685,0.0057268571108579636,-0.000305432389723137
29139325162788,-0.001679878099821508,-0.0022143847309052944,-0.0015271619195118546
29139325171278,-0.001679878099821508,0.0057268571108579636,-0.0021380267571657896
29139325174455,-0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
29139325182267,-0.00045814859913662076,0.00511599238961935,-0.0021380267571657896
29139325188309,-0.002290742937475443,-0.0022143847309052944,-0.0015271619195118546
29139325194663,0.0019853105768561363,-0.0009926552884280682,-0.0009162971982732415
29139325804611,-0.00045814859913662076,-0.004046979360282421,-0.000305432389723137
29139326788309,0.0032070400193333626,0.001450803829357028,0.0009162971982732415
29139329959611,0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
29139332481278,-0.00045814859913662076,0.003283398225903511,-0.000305432389723137
29139334488101,0.0013744457392022014,-0.005268708802759647,0.0009162971982732415
29139390181747,0.0001527161948615685,-0.004046979360282421,0.003359756199643016
29139390230861,0.0013744457392022014,0.00511599238961935,-0.000305432389723137
29139390253049,-0.001679878099821508,-0.0058795735239982605,-0.0021380267571657896
29139390257007,-0.001679878099821508,0.002672533504664898,0.0009162971982732415
29139390265497,0.004428769461810589,-0.00038179047987796366,0.0021380267571657896
29139390278830,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
29139390282215,-0.003512472379952669,0.00022907429956831038,-0.0009162971982732415
29139390288778,0.000839939049910754,-0.004657844081521034,0.0009162971982732415
29139390299455,0.00022907429956831038,0.00511599238961935,-0.0021380267571657896
29139390310132,-0.0034361144062131643,-0.0034361144062131643,0.000305432389723137
29139390313517,0.003283398225903511,0.002061668550595641,-0.000305432389723137
29139390323830,-0.00038179047987796366,-0.0058795735239982605,-0.000305432389723137
29139390329663,-0.0009926552884280682,0.002061668550595641,0.0015271619195118546
29139390340340,0.001450803829357028,-0.00038179047987796366,0.000305432389723137
29139390346486,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
29139390352736,-0.0022143847309052944,-0.00038179047987796366,-0.0015271619195118546
29139390360132,-0.0016035200096666813,0.002061668550595641,-0.0027488914784044027
29139390365444,0.000839939049910754,-0.0034361144062131643,0.000305432389723137
29139390377528,-0.0009926552884280682,0.002061668550595641,-0.0009162971982732415
29139390380549,0.003894262947142124,0.00022907429956831038,-0.000305432389723137
29139390387059,-0.00038179047987796366,-0.002825249684974551,-0.000305432389723137
29139390393309,-0.00038179047987796366,0.003894262947142124,-0.000305432389723137
29139390402267,0.002061668550595641,-0.004046979360282421,-0.0015271619195118546
29139391537424,-0.0009926552884280682,0.003894262947142124,-0.000305432389723137
29139394142059,0.00022907429956831038,-0.005268708802759647,0.0015271619195118546
29139396749194,0.000839939049910754,0.00511599238961935,-0.0009162971982732415
29139399189090,-0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
29139453692424,0.004505127668380737,-0.002825249684974551,0.005803215317428112
29139453733517,0.000839939049910754,-0.01259908638894558,0.0027488914784044027
29139453742476,0.006337722297757864,-0.002825249684974551,0.005192350596189499
29139453755861,0.014889828860759735,0.01977674663066864,0.005192350596189499
29139453763101,-0.00038179047987796366,0.009392046369612217,0.0021380267571657896
29139453774715,0.001450803829357028,-0.030314164236187935,0.000305432389723137
29139453781382,-0.002825249684974551,-0.01626427471637726,0.000305432389723137
29139453784715,0.003894262947142124,-0.0058795735239982605,0.008857538923621178
29139453794455,0.020998476073145866,-0.007101302966475487,0.01435532234609127
29139453804611,-0.0022143847309052944,0.015500693581998348,-0.000305432389723137
29139453807840,0.008781181648373604,-0.02848157100379467,0.007024944759905338
29139453815288,0.015500693581998348,0.01672242395579815,0.008857538923621178
29139453825496,0.001450803829357028,-0.024816380813717842,0.013744457624852657
29139453832788,0.022220205515623093,-0.030925029888749123,0.012522728182375431
29139453839767,0.003894262947142124,0.01183550525456667,-0.003970621153712273
29139453850705,-0.00038179047987796366,-0.05047270283102989,0.008857538923621178
29139453858153,0.000839939049910754,0.01000291109085083,0.0027488914784044027
29139453864924,-0.004046979360282421,-0.01565340906381607,-0.000305432389723137
29139453871330,0.003283398225903511,-0.002825249684974551,-0.003970621153712273
29139453877580,-0.002901607658714056,0.000839939049910754,-0.0027488914784044027
29139453889351,-0.0010690133785828948,0.013057234697043896,0.0009162971982732415
29139453894819,0.004428769461810589,0.012446369975805283,0.003970621153712273
29139453901017,-0.004123337101191282,-0.00038179047987796366,-0.007024944759905338
29139455900184,0.0007635809597559273,0.004581485874950886,-0.0027488914784044027
29139459060861,-0.00045814859913662076,-0.004581485874950886,0.003359756199643016
29139460595444,-0.007177661173045635,0.007635809946805239,-0.002825249684974551
29139462878986,0.0013744457392022014,-0.01435532234609127,0.00022907429956831038
29139516237736,0.0006872228696011007,0.011300998739898205,-0.0034361144062131643
29139516245340,-0.0029779658652842045,-0.007635809946805239,0.00022907429956831038
29139516259976,0.00007635809743078426,0.007101302966475487,0.00511599238961935
29139516268049,0.0019089524867013097,-0.00022907429956831038,0.001450803829357028
29139516285236,0.0012980876490473747,-0.0057268571108579636,-0.002825249684974551
29139516290965,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
29139516305080,-0.000610864779446274,-0.008704823441803455,0.0062613640911877155
29139516308257,0.0030543238390237093,-0.0025961752980947495,0.0032070400193333626
29139516315184,0.001832594396546483,-0.0019853105768561363,-0.002901607658714056
29139516325444,0.001221729558892548,0.001679878099821508,-0.0010690133785828948
29139516328621,0.0030543238390237093,-0.011682788841426373,0.004428769461810589
29139516338101,0.004199695307761431,0.020082179456949234,0.0006872228696011007
29139516345132,0.0023671009112149477,-0.0031306820455938578,-0.0011453714687377214
29139516355392,0.0023671009112149477,-0.004963276442140341,-0.0029779658652842045
29139516362007,-0.00007635809743078426,0.013439024798572063,0.0012980876490473747
29139516368361,0.004810560029000044,-0.009773836471140385,0.00679587060585618
29139516375809,-0.0038179049734026194,-0.007941242307424545,0.0012980876490473747
29139516380913,0.002901607658714056,0.006719512399286032,-0.0030543238390237093
29139516390392,-0.0025961752980947495,0.003741546766832471,-0.001832594396546483
29139516398830,0.0010690133785828948,0.00007635809743078426,0.0054977829568088055
29139516402007,-0.0013744457392022014,-0.0005345066892914474,0.0
29139516411174,0.002290742937475443,0.011682788841426373,-0.002443459117785096
29139516743049,0.002825249684974551,-0.011453714221715927,0.001832594396546483
29139519156069,0.00038179047987796366,-0.003512472379952669,0.004886918235570192
29139522422788,0.004657844081521034,0.011759147047996521,0.0011453714687377214
29139524583049,-0.003283398225903511,-0.004734201822429895,-0.0031306820455938578
29139575845861,-0.004505127668380737,0.0032070400193333626,-0.0031306820455938578
29139575883569,0.0034361144062131643,0.01000291109085083,-0.0025198173243552446
29139575892163,-0.003283398225903511,0.00511599238961935,0.0023671009112149477
29139575903049,-0.000305432389723137,-0.002825249684974551,-0.00007635809743078426
29139575907424,0.0027488914784044027,0.006337722297757864,-0.0012980876490473747
29139575916486,0.0015271619195118546,-0.0009926552884280682,0.0011453714687377214
29139575922580,-0.0021380267571657896,-0.003359756199643016,0.002901607658714056
29139575929507,0.000305432389723137,-0.008857538923621178,0.002290742937475443
29139575939507,-0.0009162971982732415,0.0021380267571657896,-0.0013744457392022014
29139575945080,-0.00038179047987796366,0.005803215317428112,-0.0013744457392022014
29139575951121,0.002672533504664898,-0.010690134018659592,0.001679878099821508
29139575957892,0.000839939049910754,0.003970621153712273,0.002290742937475443
29139575964455,0.003283398225903511,0.0015271619195118546,0.00045814859913662076
29139575974455,-0.004657844081521034,-0.006337722297757864,-0.0019853105768561363
29139575980496,0.00022907429956831038,0.0016035200096666813,0.0022143847309052944
29139575986955,0.002061668550595641,0.004046979360282421,-0.00022907429956831038
29139575993413,-0.005345067009329796,0.0034361144062131643,-0.0057268571108579636
29139575999559,-0.002290742937475443,-0.00511599238961935,-0.000839939049910754
29139576039819,-0.004123337101191282,-0.002061668550595641,-0.002672533504664898
29139576045861,-0.002290742937475443,0.008323032408952713,-0.001450803829357028
