29002798263674,0.08135596662759781,0.2787638306617737,9.774680137634277
29002799353257,0.08135596662759781,0.25004997849464417,9.784252166748047
29002817799976,0.09092725813388824,0.2907279431819916,9.77707290649414
29002817828569,0.07178468257188797,0.27397820353507996,9.77707290649414
29002817863517,0.08374879509210587,0.26440688967704773,9.78664493560791
29002817886538,0.07657032459974289,0.2883351147174835,9.774680137634277
29002817920497,0.04307080805301666,0.2835494875907898,9.789037704467773
29002817938257,0.064606212079525,0.29312077164649963,9.78664493560791
29002817955028,0.08853443711996078,0.2548356056213379,9.757930755615234
29002819421069,0.05024927482008934,0.2907279431819916,9.760323524475098
29002820738622,0.04546362906694412,0.2763710021972656,9.755537986755371
29002823573830,0.08374879509210587,0.26919254660606384,9.753145217895508
29002826117476,0.06699903309345245,0.259621262550354,9.772287368774414
29002870655392,0.07178468257188797,0.2667997181415558,9.774680137634277
29002870666642,0.08614161610603333,0.259621262550354,9.741181373596191
29002870670444,0.06939185410737991,0.2667997181415558,9.762716293334961
29002870682372,0.062213387340307236,0.26440688967704773,9.767501831054688
29002870689872,0.06939185410737991,0.2907279431819916,9.762716293334961
29002870700965,0.07178468257188797,0.28594231605529785,9.762716293334961
29002870707840,0.07417750358581543,0.2763710021972656,9.779465675354004
29002870714924,0.04546362906694412,0.28115665912628174,9.774680137634277
29002870718517,0.08374879509210587,0.2667997181415558,9.767501831054688
29002870725288,0.05503492057323456,0.2883351147174835,9.798608779907227
29002870738049,0.08135596662759781,0.25722843408584595,9.753145217895508
29002870744767,0.0526420995593071,0.26201409101486206,9.76989459991455
29002870751069,0.08135596662759781,0.25722843408584595,9.765109062194824
29002870754819,0.0933200865983963,0.2763710021972656,9.743574142456055
29002870766903,0.06699903309345245,0.28115665912628174,9.772287368774414
29002870773101,0.08374879509210587,0.2715853750705719,9.789037704467773
29002870779767,0.064606212079525,0.2787638306617737,9.791430473327637
29002870786486,0.07417750358581543,0.2763710021972656,9.789037704467773
29002871334351,0.07417750358581543,0.29312077164649963,9.7938232421875
29002873413569,0.06939185410737991,0.2835494875907898,9.774680137634277
29002876044611,0.07178468257188797,0.2835494875907898,9.765109062194824
29002877441330,0.0933200865983963,0.2835494875907898,9.772287368774414
29002924490444,0.07657032459974289,0.26919254660606384,9.76989459991455
29002924521174,0.08374879509210587,0.2715853750705719,9.7938232421875
29002924531642,0.07657032459974289,0.2763710021972656,9.78664493560791
29002924541903,0.08135596662759781,0.26440688967704773,9.760323524475098
29002924552111,0.0933200865983963,0.24526432156562805,9.734002113342285
29002924558726,0.09571290761232376,0.25722843408584595,9.765109062194824
29002924562111,0.05742774158716202,0.28115665912628174,9.762716293334961
29002924567476,0.08135596662759781,0.26440688967704773,9.77707290649414
29002924573986,0.07657032459974289,0.2476571500301361,9.76989459991455
29002924586590,0.07417750358581543,0.28594231605529785,9.760323524475098
29002924591746,0.07417750358581543,0.26201409101486206,9.781859397888184
29002924594715,0.0526420995593071,0.25722843408584595,9.7938232421875
29002924600653,0.08135596662759781,0.26919254660606384,9.805787086486816
29002924611955,0.09810572862625122,0.2548356056213379,9.774680137634277
29002924614924,0.04785645380616188,0.2883351147174835,9.765109062194824
29002924623986,0.08853443711996078,0.2787638306617737,9.76989459991455
29002924630392,0.062213387340307236,0.259621262550354,9.77707290649414
29002924638674,0.05742774158716202,0.2835494875907898,9.767501831054688
29002924644507,0.07417750358581543,0.28115665912628174,9.762716293334961
29002925673465,0.07657032459974289,0.28115665912628174,9.7938232421875
29002927137007,0.05503492057323456,0.29790642857551575,9.765109062194824
29002930410861,0.06939185410737991,0.2763710021972656,9.743574142456055
29002932729924,0.07657032459974289,0.2476571500301361,9.772287368774414
29002982865132,0.08135596662759781,0.24047867953777313,9.767501831054688
29002982871694,0.059820566326379776,0.2787638306617737,9.757930755615234
29002982892059,0.08374879509210587,0.28594231605529785,9.753145217895508
29002982899246,0.062213387340307236,0.2787638306617737,9.779465675354004
29002982902632,0.064606212079525,0.2787638306617737,9.774680137634277
29002982912944,0.062213387340307236,0.2883351147174835,9.772287368774414
29002982916590,0.062213387340307236,0.28594231605529785,9.757930755615234
29002982929715,0.07657032459974289,0.28115665912628174,9.774680137634277
29002982932840,0.05503492057323456,0.2787638306617737,9.779465675354004
29002982942215,0.06699903309345245,0.26440688967704773,9.76989459991455
29002982945236,0.07657032459974289,0.28115665912628174,9.76989459991455
29002982954038,0.05503492057323456,0.26919254660606384,9.755537986755371
29002982963205,0.08374879509210587,0.27397820353507996,9.791430473327637
29002982966382,0.07178468257188797,0.2787638306617737,9.784252166748047
29002982977319,0.07657032459974289,0.2548356056213379,9.767501831054688
29002982982736,0.06939185410737991,0.29312077164649963,9.750752449035645
29002982986017,0.07657032459974289,0.2907279431819916,9.767501831054688
29002982992632,0.07896314561367035,0.2763710021972656,9.76989459991455
29002983001017,0.08374879509210587,0.26919254660606384,9.760323524475098
29002983008621,0.06699903309345245,0.2835494875907898,9.765109062194824
29002983011590,0.06699903309345245,0.2667997181415558,9.781859397888184
29002984809871,0.06939185410737991,0.2667997181415558,9.76989459991455
29002987212632,0.09810572862625122,0.2667997181415558,9.765109062194824
29002989004924,0.08614161610603333,0.26201409101486206,9.781859397888184
29003047999611,0.07178468257188797,0.2763710021972656,9.796216011047363
29003048030496,0.07896314561367035,0.28115665912628174,9.77707290649414
29003048042684,0.04307080805301666,0.2787638306617737,9.791430473327637
29003048050392,0.06939185410737991,0.2787638306617737,9.789037704467773
29003048062371,0.10289137065410614,0.2667997181415558,9.772287368774414
29003048071382,0.08853443711996078,0.26440688967704773,9.767501831054688
29003048078465,0.04307080805301666,0.2667997181415558,9.76989459991455
29003048088309,0.062213387340307236,0.2883351147174835,9.779465675354004
29003048095757,0.059820566326379776,0.2787638306617737,9.765109062194824
29003048102476,0.07657032459974289,0.26440688967704773,9.779465675354004
29003048109038,0.05503492057323456,0.28594231605529785,9.774680137634277
29003048118465,0.07178468257188797,0.2907279431819916,9.779465675354004
29003048122215,0.06939185410737991,0.26440688967704773,9.796216011047363
29003048131799,0.07178468257188797,0.26440688967704773,9.796216011047363
29003048136121,0.08135596662759781,0.2787638306617737,9.77707290649414
29003048145705,0.07896314561367035,0.26919254660606384,9.760323524475098
29003048155705,0.064606212079525,0.26440688967704773,9.77707290649414
29003048162424,0.06699903309345245,0.2548356056213379,9.767501831054688
29003048169142,0.0526420995593071,0.2955136001110077,9.755537986755371
29003048175653,0.05503492057323456,0.27397820353507996,9.767501831054688
29003048183882,0.07417750358581543,0.27397820353507996,9.80817985534668
29003048197371,0.07896314561367035,0.2883351147174835,9.78664493560791
29003048203674,0.10049854964017868,0.26201409101486206,9.78664493560791
29003048209090,0.06699903309345245,0.26919254660606384,9.784252166748047
29003049099663,0.064606212079525,0.28115665912628174,9.755537986755371
29003051394351,0.064606212079525,0.28594231605529785,9.781859397888184
29003053610392,0.064606212079525,0.26919254660606384,9.772287368774414
29003056047528,0.06939185410737991,0.27397820353507996,9.779465675354004
29003116139871,0.059820566326379776,0.25244277715682983,9.748359680175781
29003116150392,0.062213387340307236,0.2715853750705719,9.76989459991455
29003116157944,0.08374879509210587,0.26440688967704773,9.76989459991455
29003116161538,0.07417750358581543,0.2548356056213379,9.765109062194824
29003116173205,0.08614161610603333,0.26201409101486206,9.76989459991455
29003116181278,0.07896314561367035,0.2667997181415558,9.784252166748047
29003116196017,0.08853443711996078,0.2835494875907898,9.77707290649414
29003116202944,0.07178468257188797,0.27397820353507996,9.757930755615234
29003116208934,0.07657032459974289,0.2715853750705719,9.784252166748047
29003116224611,0.09092725813388824,0.2763710021972656,9.81535816192627
29003116228361,0.07417750358581543,0.2835494875907898,9.774680137634277
29003116238882,0.06699903309345245,0.2667997181415558,9.765109062194824
29003116245809,0.07657032459974289,0.26201409101486206,9.772287368774414
29003116249090,0.07178468257188797,0.28115665912628174,9.757930755615234
29003116261903,0.08135596662759781,0.29312077164649963,9.76989459991455
29003116268934,0.064606212079525,0.2476571500301361,9.772287368774414
