29392953470869,-0.001221729558892548,0.0016035200096666813,-0.0021380267571657896
29392953477952,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29392953484931,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
29392953494619,0.0,-0.000839939049910754,0.0009162971982732415
29392953503733,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
29392953507066,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
29392953799619,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
29392956535087,0.0,-0.000839939049910754,0.000305432389723137
29392959390556,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
29392961236337,0.0,-0.000305432389723137,-0.000305432389723137
29393037361702,0.002443459117785096,0.0009162971982732415,0.000305432389723137
29393037404046,0.0,0.000305432389723137,-0.0015271619195118546
29393037413369,0.0,-0.000305432389723137,-0.000305432389723137
29393037421910,0.0,0.000305432389723137,-0.0015271619195118546
29393037432379,0.0,0.000305432389723137,0.000305432389723137
29393037440556,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
29393037444619,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
29393037455556,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29393037467431,0.0,0.000305432389723137,-0.0015271619195118546
29393037471285,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
29393037482952,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
29393037489671,-0.001221729558892548,-0.000305432389723137,-0.0021380267571657896
29393037495816,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
29393037503629,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
29393037509931,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
29393037520608,0.0,0.00022907429956831038,-0.000305432389723137
29393037527379,0.0,-0.00038179047987796366,-0.0009162971982732415
29393037537223,0.0,-0.00038179047987796366,0.000305432389723137
29393037540504,0.0,-0.00038179047987796366,0.000305432389723137
29393037553473,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
29393037560296,0.001221729558892548,0.001450803829357028,0.000305432389723137
29393037563681,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
29393037570608,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
29393037576494,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
29393037585973,0.0,-0.00038179047987796366,0.00038179047987796366
29393037593264,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29393037600244,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
29393037607119,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
29393037616441,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
29393037623369,0.001221729558892548,-0.00045814859913662076,-0.001450803829357028
29393037630139,0.002443459117785096,-0.00045814859913662076,0.00038179047987796366
29393037645244,0.001221729558892548,0.0001527161948615685,0.0016035200096666813
29393039176598,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29393041826389,0.0,0.0001527161948615685,0.00038179047987796366
29393044277171,-0.000610864779446274,0.0013744457392022014,-0.00022907429956831038
29393123782327,0.0,-0.0010690133785828948,0.00038179047987796366
29393123806337,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
29393123812848,0.0,0.0001527161948615685,-0.00022907429956831038
29393123820712,0.000610864779446274,0.0001527161948615685,0.0016035200096666813
29393123829671,0.001221729558892548,-0.0010690133785828948,-0.00022907429956831038
29393123839879,-0.000610864779446274,-0.0010690133785828948,-0.001450803829357028
29393123845712,0.000610864779446274,0.0001527161948615685,-0.001450803829357028
29393123858941,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
29393123863160,0.0,0.0001527161948615685,-0.000839939049910754
29393123869775,0.0,-0.0010690133785828948,-0.00022907429956831038
29393123880660,0.000610864779446274,0.0007635809597559273,0.0016035200096666813
29393123888837,0.0,0.0001527161948615685,0.00038179047987796366
29393123895400,0.0,-0.00045814859913662076,-0.00022907429956831038
29393123901754,0.0,-0.00045814859913662076,0.00038179047987796366
29393123911493,-0.001221729558892548,-0.0010690133785828948,0.00038179047987796366
29393123920400,0.000610864779446274,-0.00045814859913662076,0.0016035200096666813
29393123933577,0.0,-0.0010690133785828948,-0.00022907429956831038
29393123941181,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
29393123948785,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29393123961233,-0.00007635809743078426,-0.0011453714687377214,0.0016035200096666813
29393123969462,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29393123973629,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
29393123980921,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
29393123990712,-0.00007635809743078426,-0.0005345066892914474,-0.00022907429956831038
29393124017483,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29393124023629,0.0005345066892914474,0.00007635809743078426,0.00038179047987796366
29393124039671,0.0011453714687377214,0.0006872228696011007,0.0022143847309052944
29393124043525,-0.00007635809743078426,-0.0011453714687377214,-0.000839939049910754
29393124051493,-0.00007635809743078426,-0.0011453714687377214,-0.001450803829357028
29393124058941,-0.00007635809743078426,0.0006872228696011007,-0.001450803829357028
29393124066285,-0.00007635809743078426,0.0012980876490473747,-0.002061668550595641
29393124076077,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
29393124082118,-0.00007635809743078426,-0.0005345066892914474,-0.000839939049910754
29393125690243,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29393127238889,-0.0012980876490473747,-0.0005345066892914474,0.00038179047987796366
29393128843889,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29393131831546,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
29393206649202,0.0011453714687377214,0.0006872228696011007,-0.000839939049910754
29393206693941,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
29393206715243,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
29393206719931,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
29393206730660,0.0005345066892914474,0.00007635809743078426,-0.00022907429956831038
29393206739723,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
29393206750608,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
29393206759098,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
29393206767691,-0.00007635809743078426,0.00007635809743078426,0.0022143847309052944
29393206776181,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
29393206788212,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
29393206799775,-0.0006872228696011007,0.00007635809743078426,-0.000839939049910754
29393206803993,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
29393206814410,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
29393206818108,-0.0019089524867013097,-0.0011453714687377214,-0.00022907429956831038
29393206828368,-0.0012980876490473747,0.00007635809743078426,0.0016035200096666813
29393206837118,0.0005345066892914474,0.0006872228696011007,-0.000839939049910754
29393206846025,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
29393206853212,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
29393206866337,0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
29393206873525,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
29393206877275,-0.0012980876490473747,0.00007635809743078426,-0.000839939049910754
29393206884775,0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
29393206898056,0.0011453714687377214,-0.0005345066892914474,0.00038179047987796366
29393206902379,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
29393206909306,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
29393206916962,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
29393206929723,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
29393206938941,-0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
29393206945712,0.0010690133785828948,0.00007635809743078426,0.00038179047987796366
29393206951702,-0.0007635809597559273,0.00007635809743078426,-0.00022907429956831038
29393207171285,-0.0007635809597559273,0.0006872228696011007,0.0016035200096666813
29393210431493,-0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
29393212528941,-0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
29393214925816,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
29393287385087,0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
29393287437587,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
29393287448160,-0.0007635809597559273,-0.0005345066892914474,-0.00022907429956831038
29393287455191,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29393287464514,0.00045814859913662076,0.0001527161948615685,0.0009926552884280682
29393287480400,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
29393287484306,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29393287492639,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29393287502795,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
29393287513785,-0.0001527161948615685,-0.0010690133785828948,0.0009926552884280682
29393287518889,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29393287526858,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29393287534670,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29393287546858,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29393287555504,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
29393287563473,-0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
29393287570712,-0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
29393287583889,0.002290742937475443,-0.00045814859913662076,0.00038179047987796366
29393287590035,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
29393287597743,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29393287609723,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
29393287613629,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
29393287624618,-0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
29393287634358,0.002290742937475443,0.0001527161948615685,0.00038179047987796366
29393287637795,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
29393287645764,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29393287656181,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
29393287665712,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
29393287672275,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
29393287675920,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29393289712952,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
29393292381441,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
29393293162900,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
29393296132639,-0.0013744457392022014,-0.0010690133785828948,0.00038179047987796366
29393364964306,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
29393364971702,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
29393364981337,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
29393364989879,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29393365000504,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
29393365012431,-0.0032070400193333626,0.0001527161948615685,-0.00022907429956831038
29393365024462,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
29393365028785,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
29393365036389,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
29393365047483,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
29393365062275,-0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
29393365066233,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
29393365075504,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
29393365086858,0.001679878099821508,-0.00045814859913662076,-0.00022907429956831038
29393365094566,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
29393365112848,-0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
29393365116910,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
29393365130973,-0.0001527161948615685,-0.001679878099821508,0.0009926552884280682
29393365153004,0.0010690133785828948,-0.002290742937475443,-0.00022907429956831038
29393365161181,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
29393365167639,-0.0007635809597559273,-0.002901607658714056,-0.000839939049910754
29393365174150,0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
29393365184462,-0.0019853105768561363,0.0019853105768561363,-0.000839939049910754
29393365195868,-0.0001527161948615685,0.0013744457392022014,0.0009926552884280682
29393365199566,-0.0013744457392022014,-0.004123337101191282,0.0016035200096666813
29393365206806,0.0010690133785828948,0.0032070400193333626,-0.00022907429956831038
29393365217483,-0.0007635809597559273,0.0001527161948615685,-0.002061668550595641
29393365224775,-0.0025961752980947495,-0.00045814859913662076,-0.002061668550595641
29393365232118,-0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
29393367049358,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
29393368824358,-0.0025198173243552446,-0.006490438245236874,0.0016035200096666813
29393371585035,0.0011453714687377214,0.002672533504664898,0.0016035200096666813
29393431093525,0.0017562361899763346,-0.002825249684974551,0.00038179047987796366
29393431133160,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
29393431147952,-0.0012980876490473747,-0.007101302966475487,0.0009926552884280682
29393431161806,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
29393431169670,-0.004963276442140341,0.000839939049910754,-0.002672533504664898
29393431177639,-0.004963276442140341,-0.002825249684974551,-0.002672533504664898
29393431184618,0.0005345066892914474,0.002061668550595641,0.002825249684974551
29393431196389,0.0035888305865228176,0.000839939049910754,0.0034361144062131643
29393431200295,0.004199695307761431,0.01000291109085083,-0.00022907429956831038
29393431207743,-0.00007635809743078426,-0.004657844081521034,0.0009926552884280682
29393431215608,-0.0006872228696011007,0.014889828860759735,-0.002061668550595641
29393431225973,-0.00679587060585618,-0.016875140368938446,-0.002672533504664898
29393431237379,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
29393431241285,0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
29393431249462,0.0023671009112149477,-0.0016035200096666813,0.0016035200096666813
29393431258837,-0.0019089524867013097,0.003283398225903511,0.00038179047987796366
29393431269879,-0.0006872228696011007,-0.0058795735239982605,-0.003894262947142124
29393431273473,-0.012293653562664986,-0.0016035200096666813,-0.008781181648373604
29393431281598,-0.004963276442140341,-0.006490438245236874,0.0022143847309052944
29393431292952,0.0066431546583771706,-0.013820815831422806,0.0077121676877141
29393431308577,-0.0012980876490473747,0.003894262947142124,-0.000839939049910754
29393431312170,-0.003741546766832471,-0.0034361144062131643,-0.003894262947142124
29393431319306,0.0029779658652842045,-0.006414080038666725,0.0022143847309052944
29393431332639,0.0017562361899763346,-0.007635809946805239,0.0077121676877141
29393431336129,0.002443459117785096,-0.004581485874950886,0.004657844081521034
29393433327014,0.0,-0.010079269297420979,-0.001450803829357028
29393435940556,-0.002443459117785096,-0.003970621153712273,-0.002061668550595641
29393438987795,0.003665188793092966,-0.008857538923621178,0.0034361144062131643
29393440508837,0.001832594396546483,-0.00946840364485979,0.0058795735239982605
29393504315243,0.002443459117785096,0.003970621153712273,-0.002061668550595641
29393504323212,-0.001832594396546483,0.005192350596189499,-0.003894262947142124
29393504340191,0.004276053514331579,0.005803215317428112,0.004046979360282421
29393504353629,0.0030543238390237093,-0.000305432389723137,0.002825249684974551
29393504367952,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
29393504377014,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
29393504381597,0.001221729558892548,0.0016035200096666813,0.0009926552884280682
29393504394045,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
29393504404410,-0.002443459117785096,-0.002061668550595641,-0.00022907429956831038
29393504413525,-0.001832594396546483,-0.003283398225903511,-0.001450803829357028
29393504422431,0.001832594396546483,-0.002672533504664898,0.00038179047987796366
29393504438316,0.001221729558892548,-0.001450803829357028,0.0016035200096666813
29393504442795,0.001221729558892548,0.004123337101191282,0.0016035200096666813
29393504456493,0.0,0.002901607658714056,-0.001450803829357028
29393504460972,-0.0005345066892914474,0.001679878099821508,-0.000839939049910754
29393504473108,-0.0005345066892914474,-0.0038179049734026194,0.0016035200096666813
29393504480816,0.0006872228696011007,-0.0013744457392022014,0.00038179047987796366
29393504494670,-0.0035888305865228176,0.003512472379952669,-0.002061668550595641
29393504499775,-0.0005345066892914474,-0.008093958720564842,-0.000839939049910754
29393504516129,0.0025198173243552446,0.009697478264570236,-0.000839939049910754
29393504521337,-0.004810560029000044,-0.004352411720901728,0.00038179047987796366
29393504528993,0.0012980876490473747,-0.0019089524867013097,0.0022143847309052944
29393504538108,0.004963276442140341,0.004810560029000044,-0.00022907429956831038
29393504545764,-0.004810560029000044,-0.00007635809743078426,0.00038179047987796366
29393504557691,0.0006872228696011007,-0.005574141163378954,0.0022143847309052944
29393504570243,0.004963276442140341,0.010995565913617611,0.0022143847309052944
29393504574358,-0.0066431546583771706,0.004886918235570192,-0.002061668550595641
29393506946181,0.00007635809743078426,-0.009773836471140385,-0.001450803829357028
29393509185035,0.005574141163378954,0.011606430634856224,0.0009926552884280682
29393511651025,-0.005421424750238657,-0.001832594396546483,0.0009926552884280682
29393578000504,-0.0011453714687377214,-0.0030543238390237093,-0.000839939049910754
29393578038837,0.003741546766832471,0.0012980876490473747,-0.000839939049910754
29393578054931,-0.0017562361899763346,0.0006872228696011007,-0.002061668550595641
29393578064983,-0.0017562361899763346,-0.0066431546583771706,0.00038179047987796366
29393578072275,0.004352411720901728,0.004963276442140341,0.000305432389723137
29393578081337,-0.0029779658652842045,0.00007635809743078426,-0.0009162971982732415
29393578097118,0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
29393578100764,-0.0011453714687377214,-0.0017562361899763346,-0.0009162971982732415
29393578108889,-0.0029779658652842045,0.004963276442140341,-0.0015271619195118546
29393578116858,-0.0017562361899763346,-0.004810560029000044,0.0021380267571657896
29393578128733,0.0031306820455938578,-0.002290742937475443,-0.0027488914784044027
29393578135347,-0.0035888305865228176,0.0062613640911877155,-0.000305432389723137
29393578143681,0.0031306820455938578,0.0001527161948615685,0.0015271619195118546
29393578151962,0.0019089524867013097,-0.002290742937475443,0.0027488914784044027
29393578162170,0.0025198173243552446,0.0062613640911877155,0.0015271619195118546
29393578174202,0.003741546766832471,-0.0010690133785828948,-0.000305432389723137
29393578183108,-0.004199695307761431,0.0013744457392022014,-0.0009162971982732415
29393578194775,-0.0017562361899763346,0.0032070400193333626,-0.0015271619195118546
29393578198889,-0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
29393578211702,-0.0011453714687377214,-0.0010690133785828948,-0.0015271619195118546
29393578218889,0.0012980876490473747,-0.001679878099821508,0.000305432389723137
29393578222639,0.00007635809743078426,0.009315688163042068,0.000305432389723137
29393578230243,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
29393578249410,-0.0035888305865228176,-0.0010690133785828948,-0.0021380267571657896
29393578255712,-0.0017562361899763346,0.007483093533664942,-0.0027488914784044027
29393578262587,0.0025198173243552446,-0.00038179047987796366,0.000305432389723137
29393578266025,-0.0029779658652842045,0.00022907429956831038,-0.0009162971982732415
29393579411389,-0.0011453714687377214,0.00022907429956831038,-0.0027488914784044027
29393580096806,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
29393583029358,-0.0029779658652842045,-0.004657844081521034,0.0009162971982732415
29393585554775,0.0025198173243552446,-0.0016035200096666813,0.0015271619195118546
29393587007066,0.0031306820455938578,0.009392046369612217,-0.0015271619195118546
29393653753681,-0.0035888305865228176,-0.0016035200096666813,-0.000305432389723137
29393653772170,-0.0005345066892914474,0.002672533504664898,-0.0009162971982732415
29393653785504,-0.0011453714687377214,0.00022907429956831038,-0.0009162971982732415
29393653790452,-0.00045814859913662076,0.000839939049910754,0.000305432389723137
29393653803160,0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
29393653812900,0.0007635809597559273,0.002061668550595641,0.000305432389723137
29393653821285,-0.001679878099821508,0.002061668550595641,0.000305432389723137
29393653827535,0.0019853105768561363,-0.002825249684974551,-0.000305432389723137
29393653840347,-0.001679878099821508,0.000839939049910754,-0.000305432389723137
29393653847431,-0.00045814859913662076,0.003894262947142124,-0.000305432389723137
29393653855972,0.0013744457392022014,0.000839939049910754,0.000305432389723137
29393653864202,-0.002290742937475443,-0.004046979360282421,0.0009162971982732415
29393653879827,0.0007635809597559273,0.000839939049910754,0.000305432389723137
29393653884410,0.0013744457392022014,0.004505127668380737,-0.000305432389723137
29393653890556,-0.002901607658714056,-0.004657844081521034,-0.0015271619195118546
29393653899097,0.0013744457392022014,0.003894262947142124,0.0009162971982732415
29393653909879,0.0025961752980947495,0.002672533504664898,-0.000305432389723137
29393653916285,-0.00045814859913662076,0.000839939049910754,0.0009162971982732415
29393653923472,-0.001679878099821508,-0.001679878099821508,-0.000305432389723137
29393653933316,-0.0010690133785828948,-0.00045814859913662076,0.000305432389723137
29393653937431,-0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
29393653946650,-0.00045814859913662076,-0.004123337101191282,0.0015271619195118546
29393653954202,0.0007635809597559273,0.0013744457392022014,-0.0021380267571657896
29393653961441,-0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
29393653968629,0.0007635809597559273,0.0062613640911877155,-0.000305432389723137
29393653983212,0.0001527161948615685,0.0032070400193333626,0.000305432389723137
29393653994566,-0.001679878099821508,0.0007635809597559273,-0.0009162971982732415
29393654249618,-0.00045814859913662076,0.0013744457392022014,-0.0009162971982732415
29393656790452,-0.002290742937475443,-0.003512472379952669,0.0015271619195118546
29393659427952,0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
29393661418837,0.0025961752980947495,-0.002290742937475443,0.000305432389723137
29393725505556,0.0007635809597559273,0.0025961752980947495,-0.000305432389723137
29393725514306,-0.00045814859913662076,-0.004123337101191282,0.000305432389723137
29393725533212,-0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
29393725543160,-0.00045814859913662076,0.0019853105768561363,-0.000305432389723137
29393725552431,0.0013744457392022014,0.0007635809597559273,-0.0009162971982732415
29393725562431,0.0001527161948615685,0.0025961752980947495,-0.0015271619195118546
29393725570972,-0.002290742937475443,0.0001527161948615685,-0.000305432389723137
29393725583941,0.0032070400193333626,0.005039634648710489,-0.0021380267571657896
29393725597379,-0.001679878099821508,-0.003512472379952669,-0.0021380267571657896
29393725606285,0.0019853105768561363,0.007483093533664942,-0.000305432389723137
29393725614514,0.0007635809597559273,0.0007635809597559273,-0.0021380267571657896
29393725626337,0.0001527161948615685,0.004963276442140341,-0.000305432389723137
