28749902704343,0.08374879509210587,0.25004997849464417,9.841679573059082
28749902714135,0.06939185410737991,0.26201409101486206,9.81535816192627
28749902719760,0.07896314561367035,0.27397820353507996,9.817750930786133
28749902729916,0.07417750358581543,0.22372891008853912,9.822537422180176
28749902739551,0.09092725813388824,0.259621262550354,9.822537422180176
28749902754864,0.07417750358581543,0.2715853750705719,9.827322959899902
28749902758041,0.07417750358581543,0.2787638306617737,9.820143699645996
28749902767781,0.07896314561367035,0.28594231605529785,9.822537422180176
28749902774499,0.07178468257188797,0.2715853750705719,9.834501266479492
28749902784916,0.09571290761232376,0.2548356056213379,9.824930191040039
28749902794656,0.07896314561367035,0.26201409101486206,9.827322959899902
28749902804395,0.062213387340307236,0.2476571500301361,9.846465110778809
28749902808353,0.06699903309345245,0.2309073805809021,9.80817985534668
28749902818510,0.07178468257188797,0.2356930375099182,9.812965393066406
28749902827728,0.062213387340307236,0.259621262550354,9.812965393066406
28749902831010,0.06699903309345245,0.2763710021972656,9.824930191040039
28749902841426,0.07178468257188797,0.26201409101486206,9.836894035339355
28749902847781,0.09571290761232376,0.24287149310112,9.832108497619629
28749902860176,0.06939185410737991,0.25244277715682983,9.822537422180176
28749902867989,0.06699903309345245,0.2548356056213379,9.820143699645996
28749902876635,0.07178468257188797,0.26201409101486206,9.803394317626953
28749902887156,0.07417750358581543,0.26201409101486206,9.791430473327637
28749902894187,0.06939185410737991,0.2548356056213379,9.834501266479492
28749902900853,0.07896314561367035,0.26919254660606384,9.822537422180176
28749902907468,0.05024927482008934,0.2763710021972656,9.81535816192627
28749902916583,0.04546362906694412,0.27397820353507996,9.817750930786133
28749902923093,0.07178468257188797,0.27397820353507996,9.817750930786133
28749902929656,0.07178468257188797,0.26919254660606384,9.824930191040039
28749902933406,0.06939185410737991,0.25244277715682983,9.822537422180176
28749902941739,0.06699903309345245,0.25244277715682983,9.817750930786133
28749902960385,0.06939185410737991,0.26201409101486206,9.832108497619629
28749902968145,0.06939185410737991,0.25722843408584595,9.836894035339355
28749902977103,0.06939185410737991,0.2356930375099182,9.834501266479492
28749902981270,0.07417750358581543,0.259621262550354,9.80817985534668
28749902996947,0.07417750358581543,0.24047867953777313,9.810572624206543
28749903005541,0.07178468257188797,0.2548356056213379,9.834501266479492
28749903014343,0.07657032459974289,0.25722843408584595,9.805787086486816
28749903022103,0.0526420995593071,0.2715853750705719,9.824930191040039
28749903034864,0.059820566326379776,0.2548356056213379,9.839286804199219
28749903038926,0.06699903309345245,0.259621262550354,9.832108497619629
28749903046687,0.08374879509210587,0.2715853750705719,9.81535816192627
28749903056739,0.064606212079525,0.26201409101486206,9.836894035339355
28749903063301,0.07178468257188797,0.2356930375099182,9.834501266479492
28749903071166,0.07178468257188797,0.25722843408584595,9.844072341918945
28749903086166,0.05742774158716202,0.2548356056213379,9.822537422180176
28749903090801,0.06939185410737991,0.25004997849464417,9.812965393066406
28749903104656,0.08135596662759781,0.28594231605529785,9.81535816192627
28749903112728,0.07178468257188797,0.26440688967704773,9.827322959899902
28749903121374,0.062213387340307236,0.25722843408584595,9.834501266479492
28749903129708,0.064606212079525,0.24526432156562805,9.812965393066406
28749903134187,0.07178468257188797,0.2787638306617737,9.820143699645996
28749903150906,0.08135596662759781,0.27397820353507996,9.851250648498535
28749903158978,0.08853443711996078,0.25004997849464417,9.820143699645996
28749903166895,0.064606212079525,0.25722843408584595,9.827322959899902
28749903171478,0.06699903309345245,0.2667997181415558,9.832108497619629
28749903187676,0.07896314561367035,0.2548356056213379,9.80817985534668
28749903210958,0.062213387340307236,0.25244277715682983,9.81535816192627
28749903219499,0.059820566326379776,0.25004997849464417,9.820143699645996
28749903234447,0.07178468257188797,0.26201409101486206,9.829715728759766
28749903240906,0.10289137065410614,0.23330020904541016,9.796216011047363
28749903248718,0.06699903309345245,0.25244277715682983,9.824930191040039
28749903255385,0.07896314561367035,0.27397820353507996,9.80100154876709
28749903259551,0.064606212079525,0.259621262550354,9.856036186218262
28749903274656,0.059820566326379776,0.259621262550354,9.856036186218262
28749903281947,0.06939185410737991,0.2476571500301361,9.841679573059082
28749903291635,0.040677983313798904,0.259621262550354,9.822537422180176
28749903295906,0.06939185410737991,0.26440688967704773,9.81535816192627
28749903303093,0.06699903309345245,0.23808585107326508,9.820143699645996
28749903313406,0.07417750358581543,0.2667997181415558,9.841679573059082
28749903324708,0.064606212079525,0.259621262550354,9.817750930786133
28749903328562,0.08135596662759781,0.26919254660606384,9.820143699645996
28749903336791,0.062213387340307236,0.26919254660606384,9.810572624206543
28749903346687,0.06699903309345245,0.25004997849464417,9.834501266479492
28749903356739,0.06939185410737991,0.259621262550354,9.822537422180176
28749903368249,0.08853443711996078,0.25244277715682983,9.829715728759766
28749903376895,0.062213387340307236,0.2356930375099182,9.803394317626953
28749903387364,0.06939185410737991,0.28594231605529785,9.81535816192627
28749903415385,0.06699903309345245,0.26919254660606384,9.810572624206543
28749903422051,0.07178468257188797,0.27397820353507996,9.817750930786133
28749903437676,0.06699903309345245,0.2787638306617737,9.841679573059082
28749903445385,0.064606212079525,0.25722843408584595,9.822537422180176
28749903455541,0.06699903309345245,0.26201409101486206,9.839286804199219
28749903461739,0.08614161610603333,0.2356930375099182,9.812965393066406
28749903465281,0.064606212079525,0.26201409101486206,9.820143699645996
28749903477156,0.064606212079525,0.2715853750705719,9.80817985534668
28749903483770,0.07657032459974289,0.2548356056213379,9.798608779907227
28749903490281,0.07657032459974289,0.26440688967704773,9.817750930786133
28749903493458,0.062213387340307236,0.2763710021972656,9.820143699645996
28749903500593,0.062213387340307236,0.25244277715682983,9.805787086486816
28749903508614,0.08374879509210587,0.28115665912628174,9.789037704467773
28749903510697,0.08374879509210587,0.26440688967704773,9.827322959899902
28749903517208,0.0526420995593071,0.27397820353507996,9.81535816192627
28749903519239,0.059820566326379776,0.26201409101486206,9.846465110778809
28749903527051,0.07178468257188797,0.27397820353507996,9.839286804199219
28749903531426,0.07417750358581543,0.2667997181415558,9.827322959899902
28749903535697,0.07896314561367035,0.26201409101486206,9.839286804199219
28749903541426,0.0526420995593071,0.2476571500301361,9.81535816192627
28749903545645,0.08374879509210587,0.2667997181415558,9.812965393066406
28749903549812,0.09571290761232376,0.24287149310112,9.824930191040039
28749903553978,0.07896314561367035,0.25244277715682983,9.827322959899902
28749903560853,0.11724831163883209,0.259621262550354,9.848857879638672
28749903566947,0.038285162299871445,0.22612173855304718,9.77707290649414
28749903571270,0.0933200865983963,0.27397820353507996,9.729216575622559
28749903575437,0.07417750358581543,0.26201409101486206,9.779465675354004
28749903577624,0.06699903309345245,0.2189432680606842,9.829715728759766
28749903583301,0.06699903309345245,0.259621262550354,9.80100154876709
28749903589760,0.10767702013254166,0.3314059376716614,9.722038269042969
28749903593926,0.07657032459974289,0.2667997181415558,9.781859397888184
28749903598093,0.07896314561367035,0.2476571500301361,9.76989459991455
28749903601947,0.05742774158716202,0.22133609652519226,9.858428955078125
28749903608301,0.10767702013254166,0.3002992272377014,9.743574142456055
28749903612520,0.11006984114646912,0.2907279431819916,9.829715728759766
28749903616739,0.06699903309345245,0.2309073805809021,9.868000984191895
28749903618822,0.062213387340307236,0.26440688967704773,9.858428955078125
28749903624551,0.0933200865983963,0.26201409101486206,9.774680137634277
28749903630697,0.08614161610603333,0.2715853750705719,9.805787086486816
28749903635124,0.09092725813388824,0.23808585107326508,9.846465110778809
28749903637260,0.05742774158716202,0.26201409101486206,9.817750930786133
28749903645176,0.07417750358581543,0.2548356056213379,9.80817985534668
28749903649187,0.09092725813388824,0.28115665912628174,9.846465110778809
28749903651270,0.08614161610603333,0.25004997849464417,9.822537422180176
28749903655385,0.08135596662759781,0.24047867953777313,9.810572624206543
28749903663249,0.08374879509210587,0.25004997849464417,9.853643417358398
28749903667624,0.07657032459974289,0.2667997181415558,9.798608779907227
28749903669656,0.08853443711996078,0.28115665912628174,9.841679573059082
28749903682624,0.07657032459974289,0.26919254660606384,9.810572624206543
28749903685385,0.064606212079525,0.26201409101486206,9.827322959899902
28749903691322,0.07178468257188797,0.24047867953777313,9.80817985534668
28749903697624,0.08374879509210587,0.2356930375099182,9.834501266479492
28749903701739,0.07896314561367035,0.25722843408584595,9.810572624206543
28749903703822,0.05024927482008934,0.2476571500301361,9.827322959899902
28749903711947,0.05742774158716202,0.28594231605529785,9.839286804199219
28749903716166,0.06699903309345245,0.2667997181415558,9.836894035339355
28749903720333,0.06939185410737991,0.23330020904541016,9.824930191040039
28749903724551,0.09092725813388824,0.2763710021972656,9.846465110778809
28749903732260,0.0933200865983963,0.2548356056213379,9.822537422180176
28749903734343,0.07657032459974289,0.24287149310112,9.817750930786133
28749903738718,0.07417750358581543,0.259621262550354,9.822537422180176
28749903745176,0.08853443711996078,0.25722843408584595,9.841679573059082
28749903751218,0.08614161610603333,0.2715853750705719,9.839286804199219
28749903755541,0.02871387079358101,0.259621262550354,9.712467193603516
28749903759760,0.15553347766399384,0.27397820353507996,10.047462463378906
28749903761895,-0.004785645287483931,0.25004997849464417,9.57607650756836
28749903769760,0.05024927482008934,0.24047867953777313,9.949356079101562
28749903777520,0.1339980661869049,0.2787638306617737,9.832108497619629
28749903781895,0.11246266216039658,0.2715853750705719,9.616754531860352
28749903786166,-0.004785645287483931,0.25722843408584595,9.934999465942383
28749903788249,0.16031911969184875,0.28115665912628174,9.91825008392334
28749903794031,0.016749758273363113,0.2189432680606842,9.600004196166992
28749903800281,0.014356935396790504,0.2309073805809021,9.90149974822998
28749903804499,0.20099709928035736,0.25004997849464417,10.030712127685547
28749903806583,-0.004785645287483931,0.24526432156562805,9.595218658447266
28749903814656,0.02871387079358101,0.25004997849464417,9.891928672790527
28749903818978,0.22492532432079315,0.2763710021972656,10.080962181091309
28749903823145,0.0023928226437419653,0.24526432156562805,9.509077072143555
28749903826843,0.038285162299871445,0.26201409101486206,9.856036186218262
28749903833145,0.23210379481315613,0.26201409101486206,10.15035343170166
28749903835281,-0.05024927482008934,0.25722843408584595,9.480362892150879
28749903839551,0.062213387340307236,0.26201409101486206,9.851250648498535
28749903843874,0.2105683982372284,0.2883351147174835,10.193424224853516
28749903849656,-0.059820566326379776,0.23808585107326508,9.437292098999023
28749903855853,0.10049854964017868,0.28594231605529785,9.820143699645996
28749903859864,0.2105683982372284,0.26440688967704773,10.212567329406738
28749903862103,-0.059820566326379776,0.25722843408584595,9.477970123291016
28749903869968,0.07417750358581543,0.26440688967704773,9.779465675354004
28749903872103,0.20817556977272034,0.2715853750705719,10.205389022827148
28749903876531,-0.08135596662759781,0.23808585107326508,9.499505996704102
28749903880749,0.09092725813388824,0.26919254660606384,9.76989459991455
28749903885020,0.19381862878799438,0.26440688967704773,10.198209762573242
28749903892833,-0.05503492057323456,0.2476571500301361,9.4660062789917
28749903898978,0.11006984114646912,0.2715853750705719,9.743574142456055
28749903903353,0.15314064919948578,0.25004997849464417,10.212567329406738
28749903909135,-0.05024927482008934,0.2476571500301361,9.528220176696777
28749903911374,0.1052841991186142,0.259621262550354,9.745966911315918
28749903915697,0.13878370821475983,0.259621262550354,10.188638687133789
28749903919864,-0.031106693670153618,0.259621262550354,9.547362327575684
28749903925645,0.09810572862625122,0.25004997849464417,9.745966911315918
28749903931947,0.0933200865983963,0.23808585107326508,10.090533256530762
28749903936114,0.0023928226437419653,0.2476571500301361,9.621540069580078
28749903940281,0.11246266216039658,0.2883351147174835,9.722038269042969
28749903944551,0.062213387340307236,0.2356930375099182,10.04267692565918
28749903950124,0.064606212079525,0.22372891008853912,9.760323524475098
28749903954187,0.08135596662759781,0.24526432156562805,9.66939640045166
28749903956270,0.059820566326379776,0.26440688967704773,10.037891387939453
28749903962468,0.08374879509210587,0.26919254660606384,9.836894035339355
28749903966062,0.02153540402650833,0.27397820353507996,9.621540069580078
