29874838010164,-0.001450803829357028,0.0010690133785828948,-0.000305432389723137
29874838023497,-0.00022907429956831038,-0.0001527161948615685,0.000305432389723137
29874838043862,-0.00022907429956831038,-0.0007635809597559273,0.0009162971982732415
29874838050633,0.0016035200096666813,0.004734201822429895,0.000305432389723137
29874838063862,-0.000839939049910754,0.0010690133785828948,-0.000305432389723137
29874838083810,-0.00022907429956831038,-0.0001527161948615685,-0.000305432389723137
29874838090633,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
29874838106518,-0.00022907429956831038,-0.0001527161948615685,-0.0009162971982732415
29874839384226,-0.00022907429956831038,-0.0013744457392022014,0.0009162971982732415
29874842536570,0.0009926552884280682,0.003512472379952669,-0.000305432389723137
29875088722872,0.0016035200096666813,-0.0001527161948615685,0.0009162971982732415
29875088769591,-0.000839939049910754,-0.0013744457392022014,-0.000305432389723137
29875088811153,-0.00022907429956831038,0.001679878099821508,-0.000305432389723137
29875088830164,0.00038179047987796366,-0.0019853105768561363,0.000305432389723137
29875088847924,-0.001450803829357028,-0.0007635809597559273,-0.0015271619195118546
29875088871205,-0.001450803829357028,-0.0007635809597559273,0.000305432389723137
29875088887976,-0.001450803829357028,-0.0019853105768561363,0.000305432389723137
29875088905685,-0.00022907429956831038,0.001679878099821508,0.000305432389723137
29875088925580,0.0009926552884280682,-0.0019853105768561363,-0.000305432389723137
29875088957403,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
29875088975789,0.00038179047987796366,-0.0007635809597559273,0.0009162971982732415
29875088983653,0.00038179047987796366,0.001679878099821508,-0.000305432389723137
29875088999955,-0.002061668550595641,0.002290742937475443,-0.0009162971982732415
29875089041258,-0.003283398225903511,-0.0001527161948615685,-0.0021380267571657896
29875089050268,-0.006948587018996477,-0.004428769461810589,-0.0027488914784044027
29875089068393,-0.002672533504664898,-0.0007635809597559273,-0.0027488914784044027
29875089091726,0.0009926552884280682,0.01695149764418602,-0.0027488914784044027
29875089115789,-0.0057268571108579636,0.021838415414094925,-0.005803215317428112
29875089124643,0.005268708802759647,0.04016435891389847,-0.005192350596189499
29875089135008,-0.008170315995812416,0.002290742937475443,-0.005192350596189499
29875089159487,-0.011224640533328056,0.009621120058000088,-0.006414080038666725
29875089180424,-0.001450803829357028,0.004123337101191282,-0.0027488914784044027
29875089197143,-0.003283398225903511,0.010842849500477314,-0.003970621153712273
29875089206362,0.0016035200096666813,-0.0019853105768561363,-0.0009162971982732415
29875089221258,-0.001450803829357028,-0.0013744457392022014,-0.000305432389723137
29875089236205,-0.003894262947142124,-0.005650499369949102,-0.0015271619195118546
29875089266310,0.004657844081521034,-0.002672533504664898,0.0027488914784044027
29875089283862,0.0009926552884280682,0.008933897130191326,-0.000305432389723137
29875089301310,-0.00022907429956831038,0.005268708802759647,-0.000305432389723137
29875089309851,0.0010690133785828948,0.002825249684974551,-0.003283398225903511
29875089340997,-0.0038179049734026194,0.004046979360282421,-0.002061668550595641
29875089349643,-0.004428769461810589,-0.0057268571108579636,-0.000839939049910754
29875089365476,0.00045814859913662076,-0.002061668550595641,-0.00022907429956831038
29875089384278,-0.0013744457392022014,0.00038179047987796366,-0.002061668550595641
29875089413914,0.0010690133785828948,0.0034361144062131643,0.00038179047987796366
29875089422039,0.004734201822429895,0.003970621153712273,0.0009926552884280682
29875089437560,0.003512472379952669,0.0021380267571657896,0.0009926552884280682
29875089461153,0.0010690133785828948,0.007635809946805239,-0.001450803829357028
29875089476830,-0.0038179049734026194,-0.006414080038666725,0.00038179047987796366
29875089489383,0.001679878099821508,-0.003970621153712273,0.002825249684974551
29875089503185,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
29875089519591,-0.0007635809597559273,0.000839939049910754,-0.002061668550595641
29875089545633,-0.0001527161948615685,-0.0034361144062131643,0.00038179047987796366
29875089559018,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
29875089575008,-0.0025198173243552446,0.002061668550595641,-0.0038179049734026194
29875089582508,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
29875089603705,0.0023671009112149477,0.004428769461810589,-0.0001527161948615685
29875089624747,-0.00007635809743078426,-0.0010690133785828948,0.001679878099821508
29875089644799,0.0005345066892914474,-0.003512472379952669,0.0010690133785828948
29875089653185,0.0005345066892914474,-0.0029779658652842045,-0.0001527161948615685
29875089668237,-0.0019089524867013097,0.00007635809743078426,-0.0013744457392022014
29875089693028,0.0005345066892914474,0.0025198173243552446,0.0010690133785828948
29875089713393,-0.0006872228696011007,0.0031306820455938578,-0.0001527161948615685
29875089728289,-0.0012980876490473747,-0.001832594396546483,0.002290742937475443
29875089735737,0.0005345066892914474,-0.001221729558892548,-0.00007635809743078426
29875089759539,0.001832594396546483,0.002443459117785096,-0.0006872228696011007
29875089769747,-0.001832594396546483,-0.006108647678047419,0.0011453714687377214
29875089785685,-0.001221729558892548,0.001221729558892548,0.0011453714687377214
29875089809747,0.0,-0.004963276442140341,-0.00007635809743078426
29875089827299,0.001221729558892548,-0.00007635809743078426,0.0005345066892914474
29875089838758,0.001832594396546483,-0.00007635809743078426,0.0011453714687377214
29875089852143,0.000610864779446274,-0.004963276442140341,0.0017562361899763346
29875089869539,0.000610864779446274,0.0023671009112149477,0.0011453714687377214
29875089892716,0.000610864779446274,-0.004352411720901728,-0.00007635809743078426
29875089904383,0.001221729558892548,0.003512472379952669,-0.0006872228696011007
29875089918914,-0.001832594396546483,-0.0032070400193333626,-0.0019089524867013097
29875089944955,0.0,-0.0019853105768561363,0.0011453714687377214
29875089953601,0.0,-0.0025961752980947495,0.000610864779446274
29875089978653,0.001221729558892548,-0.0001527161948615685,0.001221729558892548
29875090001830,0.001221729558892548,0.0010690133785828948,0.000610864779446274
29875090011258,-0.000610864779446274,-0.003283398225903511,-0.001221729558892548
29875090037508,0.001832594396546483,-0.00022907429956831038,0.000610864779446274
29875090063080,0.001221729558892548,-0.002672533504664898,-0.000610864779446274
29875090071726,0.001221729558892548,0.0009926552884280682,0.000610864779446274
29875090097820,0.00007635809743078426,0.0016035200096666813,-0.001221729558892548
29875090107247,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29875090130945,-0.0005345066892914474,-0.001450803829357028,0.001221729558892548
29875090146310,-0.0005345066892914474,-0.00022907429956831038,0.000610864779446274
29875090172508,0.0006872228696011007,-0.001450803829357028,0.001221729558892548
29875090181101,-0.0005345066892914474,-0.002672533504664898,0.001832594396546483
29875090203601,0.0019089524867013097,-0.000305432389723137,0.001221729558892548
29875090218549,0.0006872228696011007,0.000305432389723137,0.001221729558892548
29875090235216,0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
29875090255789,0.0006872228696011007,-0.003359756199643016,0.001832594396546483
29875090286830,0.00007635809743078426,-0.0015271619195118546,0.0
29875090300789,-0.0011453714687377214,-0.0021380267571657896,-0.001221729558892548
29875090318028,0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
29875090342924,-0.0029779658652842045,-0.005192350596189499,0.0
29875090358237,0.0006872228696011007,0.000305432389723137,0.0
29875090377455,0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
29875090394330,0.0019089524867013097,0.0021380267571657896,-0.000610864779446274
29875090402143,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
29875090419226,0.0025198173243552446,0.0015271619195118546,-0.000610864779446274
