29475461761462,0.00007635809743078426,0.00007635809743078426,-0.00007635809743078426
29475463945889,-0.0005345066892914474,-0.0005345066892914474,0.0011453714687377214
29475466536410,0.00007635809743078426,-0.0011453714687377214,0.0005345066892914474
29475469233077,0.0012980876490473747,-0.0017562361899763346,0.0011453714687377214
29475486277400,0.0006872228696011007,-0.0017562361899763346,0.0011453714687377214
29475486317920,0.0006872228696011007,0.00007635809743078426,-0.00007635809743078426
29475486335785,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29475486351306,0.00007635809743078426,0.00007635809743078426,-0.0006872228696011007
29475486358233,0.0006872228696011007,-0.0011453714687377214,-0.00007635809743078426
29475486367920,0.00007635809743078426,-0.0017562361899763346,-0.00007635809743078426
29475486372764,0.0006872228696011007,-0.0017562361899763346,-0.00007635809743078426
29475487221202,0.0019089524867013097,0.0001527161948615685,0.0011453714687377214
29475490051722,-0.0005345066892914474,0.0013744457392022014,0.0011453714687377214
29475492487243,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
29475494714275,0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
29475527968650,-0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
29475527995837,0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
29475528045368,0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
29475528056045,0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
29475528066097,0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
29475528080160,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
29475528091358,0.001221729558892548,0.0013744457392022014,0.0010690133785828948
29475528095681,0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
29475528103858,0.0,0.0001527161948615685,0.0010690133785828948
29475528119900,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
29475528127139,-0.001221729558892548,-0.001679878099821508,-0.0001527161948615685
29475528131150,0.001832594396546483,-0.00045814859913662076,0.00045814859913662076
29475528138181,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
29475528737764,-0.001832594396546483,0.0001527161948615685,0.00045814859913662076
29475529790316,-0.000610864779446274,0.0013744457392022014,-0.0001527161948615685
29475532979275,-0.000610864779446274,0.0007635809597559273,0.00045814859913662076
29475535516358,0.0,-0.00045814859913662076,-0.0001527161948615685
29475537020993,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
29475581761827,0.0,-0.00045814859913662076,0.00045814859913662076
29475581782035,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
29475581792347,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29475581800472,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
29475581812972,0.0,0.00022907429956831038,-0.0001527161948615685
29475581817243,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
29475581825629,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
29475581834014,0.0,-0.00038179047987796366,-0.0013744457392022014
29475581849900,0.0,-0.00038179047987796366,-0.0001527161948615685
29475581853910,0.0,-0.0009926552884280682,0.00045814859913662076
29475581862295,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
29475581869379,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
29475581881670,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
29475581890004,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29475581902608,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
29475581912660,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
29475581921462,0.0005345066892914474,-0.0009926552884280682,0.0022143847309052944
29475581939379,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
29475582562295,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
29475585311306,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
29475586713962,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
29475589024952,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
29475645495264,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
29475645532347,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
29475645556462,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
29475645576149,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
29475645587399,-0.0019089524867013097,0.00022907429956831038,0.0009926552884280682
29475645597660,-0.0012980876490473747,-0.0016035200096666813,-0.002061668550595641
29475645612191,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
29475645626722,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
29475645631774,0.0023671009112149477,0.00022907429956831038,0.0016035200096666813
29475645641670,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
29475645651774,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29475645670420,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
29475645680108,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29475645685108,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
29475645700577,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
29475645705472,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
29475645719066,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
29475645732868,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
29475645737868,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
29475645752504,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
29475645764483,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29475645774014,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
29475645783702,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
29475646705160,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
29475648825316,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
29475651845472,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
29475654073233,0.001679878099821508,-0.000305432389723137,0.0009162971982732415
29475720139899,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
29475720197504,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
29475720212399,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
29475720222660,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
29475720234952,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
29475720247295,-0.0019853105768561363,0.0009162971982732415,-0.0009162971982732415
29475720251827,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
29475720260577,-0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
29475720269795,0.00045814859913662076,0.000305432389723137,0.000305432389723137
29475720278389,0.0010690133785828948,-0.0021380267571657896,-0.0009162971982732415
29475720291097,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
29475720300264,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
29475720309483,-0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
29475720318077,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
29475720330212,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
29475720338806,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
29475720347660,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
29475720364274,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
29475720378754,-0.0001527161948615685,0.0016035200096666813,0.0009162971982732415
29475720387504,0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
29475720398077,0.001679878099821508,0.00038179047987796366,0.0009162971982732415
29475720407556,-0.0001527161948615685,-0.00022907429956831038,-0.0021380267571657896
29475720420368,0.001679878099821508,-0.000839939049910754,-0.000305432389723137
29475720432608,0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
29475720441045,0.0010690133785828948,-0.00022907429956831038,0.000305432389723137
29475720445264,-0.0001527161948615685,0.00038179047987796366,0.001450803829357028
29475720453858,0.001679878099821508,-0.001450803829357028,0.001450803829357028
29475720469587,0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
29475722631149,-0.0013744457392022014,-0.00022907429956831038,-0.00038179047987796366
