29595444861885,-0.0009926552884280682,-0.0012980876490473747,-0.0007635809597559273
29595444872250,0.00022907429956831038,0.0011453714687377214,0.0010690133785828948
29595444883604,-0.00038179047987796366,-0.0012980876490473747,0.00045814859913662076
29595444893708,0.002061668550595641,0.0005345066892914474,0.001679878099821508
29595444903135,0.001450803829357028,-0.003741546766832471,0.0010690133785828948
29595444913291,0.002672533504664898,-0.0012980876490473747,0.0010690133785828948
29595444927614,0.001450803829357028,0.0005345066892914474,0.002290742937475443
29595444937406,0.00022907429956831038,-0.003741546766832471,-0.0013744457392022014
29595444947875,0.00022907429956831038,-0.0025198173243552446,-0.0019853105768561363
29595444956260,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29595444965010,0.001450803829357028,-0.0025198173243552446,0.00045814859913662076
29595444976625,-0.0009926552884280682,0.0011453714687377214,-0.0007635809597559273
29595444985270,0.000839939049910754,0.0005345066892914474,-0.0001527161948615685
29595444993812,0.002061668550595641,-0.0031306820455938578,0.00045814859913662076
29595445002510,-0.0009926552884280682,0.0066431546583771706,-0.0007635809597559273
29595445012875,0.000839939049910754,-0.006185005884617567,0.0010690133785828948
29595445019698,-0.00038179047987796366,0.0017562361899763346,-0.0001527161948615685
29595445027979,-0.0022143847309052944,-0.003741546766832471,-0.0013744457392022014
29595445036208,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
29595445051729,-0.0022143847309052944,-0.0019089524867013097,-0.0013744457392022014
29595445060114,-0.0009926552884280682,-0.00007635809743078426,-0.0013744457392022014
29595445071156,0.000839939049910754,-0.0025198173243552446,0.00045814859913662076
29595446517718,0.001450803829357028,-0.004352411720901728,0.002290742937475443
29595448909125,0.00022907429956831038,0.0035888305865228176,-0.0007635809597559273
29595451727458,-0.0022143847309052944,-0.005574141163378954,-0.0001527161948615685
29595592431104,-0.0016035200096666813,0.004199695307761431,-0.0001527161948615685
29595592493031,-0.0009926552884280682,-0.004352411720901728,-0.0007635809597559273
29595592499020,-0.00038179047987796366,0.0029779658652842045,-0.0032070400193333626
29595592513812,-0.0022143847309052944,-0.0025198173243552446,-0.0032070400193333626
29595592525114,-0.0009926552884280682,0.0011453714687377214,0.00045814859913662076
29595592535322,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
29595592544750,-0.00038179047987796366,0.0011453714687377214,-0.0007635809597559273
29595592559593,0.000839939049910754,0.0011453714687377214,-0.0007635809597559273
29595592567510,0.001450803829357028,0.0029779658652842045,-0.0007635809597559273
29595592578031,-0.0022143847309052944,-0.00007635809743078426,-0.0019853105768561363
29595592587770,-0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
29595592601104,0.000839939049910754,-0.004352411720901728,0.00045814859913662076
29595592611260,0.001450803829357028,0.0005345066892914474,-0.0001527161948615685
29595592619541,-0.0016035200096666813,-0.0025198173243552446,0.00045814859913662076
29595592628135,-0.0016035200096666813,0.0023671009112149477,0.00045814859913662076
29595592642145,-0.0022143847309052944,-0.0031306820455938578,-0.0007635809597559273
29595592651781,-0.0016035200096666813,0.0023671009112149477,-0.0007635809597559273
29595592665635,0.00022907429956831038,-0.0006872228696011007,0.0010690133785828948
29595592675791,-0.00038179047987796366,0.0023671009112149477,-0.0007635809597559273
29595592691520,-0.0009926552884280682,-0.0006872228696011007,0.00045814859913662076
29595592700843,-0.00038179047987796366,0.0005345066892914474,-0.0001527161948615685
29595592711312,-0.00038179047987796366,-0.0006872228696011007,-0.0001527161948615685
29595592721468,-0.002825249684974551,-0.0025198173243552446,0.0010690133785828948
29595592733552,-0.00038179047987796366,0.0005345066892914474,0.00045814859913662076
29595592744645,-0.00038179047987796366,-0.0012980876490473747,-0.0001527161948615685
29595592756052,-0.00038179047987796366,-0.0012980876490473747,0.001679878099821508
29595592766312,-0.00038179047987796366,-0.0006872228696011007,0.00045814859913662076
29595592777354,0.00022907429956831038,0.0005345066892914474,0.001679878099821508
29595592790114,0.002061668550595641,-0.00007635809743078426,-0.0007635809597559273
29595592800010,-0.0022143847309052944,-0.00007635809743078426,-0.0013744457392022014
29595592810218,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
29595592820166,0.000839939049910754,-0.0006872228696011007,0.00045814859913662076
29595592833031,0.00022907429956831038,0.0023671009112149477,-0.0013744457392022014
29595592841729,-0.0016035200096666813,-0.0031306820455938578,-0.0007635809597559273
29595592850375,-0.0009926552884280682,0.0029779658652842045,0.0010690133785828948
29595592859385,-0.0009926552884280682,-0.004352411720901728,-0.0001527161948615685
29595592870479,0.001450803829357028,0.0011453714687377214,0.00045814859913662076
29595592883760,-0.0016035200096666813,-0.0006872228696011007,-0.0019853105768561363
29595592888500,-0.0009926552884280682,0.0011453714687377214,-0.0013744457392022014
29595592896416,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
29595592910218,-0.0009926552884280682,0.0023671009112149477,-0.0007635809597559273
29595592919854,-0.0016035200096666813,-0.004352411720901728,-0.0007635809597559273
29595592929541,0.00022907429956831038,0.0017562361899763346,0.00045814859913662076
29595592938812,-0.00038179047987796366,-0.0006872228696011007,0.0010690133785828948
29595592948864,0.001450803829357028,-0.00007635809743078426,0.001679878099821508
29595592961052,0.000839939049910754,-0.0006872228696011007,-0.0013744457392022014
29595592970166,-0.0009926552884280682,-0.00007635809743078426,0.0010690133785828948
29595592977302,-0.0009926552884280682,-0.00007635809743078426,0.00045814859913662076
29595592994072,-0.00038179047987796366,-0.00007635809743078426,-0.0001527161948615685
29595592998187,0.000839939049910754,-0.00007635809743078426,-0.0013744457392022014
29595593006520,-0.00038179047987796366,-0.0012980876490473747,-0.0013744457392022014
29595593013552,0.00022907429956831038,0.0011453714687377214,0.00045814859913662076
29595593025739,-0.00038179047987796366,-0.0006872228696011007,0.002290742937475443
29595593037406,-0.00038179047987796366,0.0023671009112149477,-0.0013744457392022014
29595593045791,-0.0009926552884280682,-0.0006872228696011007,-0.0013744457392022014
29595593057770,0.00022907429956831038,-0.00007635809743078426,0.001679878099821508
29595593061937,-0.0009926552884280682,-0.0006872228696011007,0.0010690133785828948
29595593072875,-0.0009926552884280682,-0.00007635809743078426,-0.0001527161948615685
29595593081208,-0.00038179047987796366,-0.0012980876490473747,-0.0007635809597559273
