28909642037199,-0.0006872228696011007,-0.0013744457392022014,0.0005345066892914474
28909642040115,-0.00007635809743078426,0.002290742937475443,-0.0012980876490473747
28909643050324,0.0005345066892914474,-0.0038179049734026194,-0.0012980876490473747
28909646127459,0.0005345066892914474,0.002290742937475443,-0.0006872228696011007
28909647037720,0.0029779658652842045,-0.0019853105768561363,-0.00007635809743078426
28909650299751,0.0005345066892914474,0.001679878099821508,-0.0019089524867013097
28909711007095,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
28909711014803,-0.0006872228696011007,-0.0001527161948615685,0.0011453714687377214
28909711025480,0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
28909711039022,0.0005345066892914474,-0.0019853105768561363,-0.0006872228696011007
28909711051938,0.0005345066892914474,0.0005345066892914474,0.0005345066892914474
28909711055324,-0.0012980876490473747,-0.0019089524867013097,-0.0006872228696011007
28909711062980,-0.0019089524867013097,0.0023671009112149477,0.0005345066892914474
28909711072772,-0.0019089524867013097,-0.0012980876490473747,0.0005345066892914474
28909711079282,-0.0006872228696011007,0.0011453714687377214,0.0005345066892914474
28909711089699,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
28909711092980,-0.0006872228696011007,0.0011453714687377214,0.0017562361899763346
28909711105532,0.0005345066892914474,0.0005345066892914474,0.0023671009112149477
28909711108865,-0.0012980876490473747,-0.0006872228696011007,-0.00007635809743078426
28909711115480,-0.00007635809743078426,-0.0006872228696011007,-0.0019089524867013097
28909711122615,-0.0006872228696011007,-0.0012980876490473747,-0.0006872228696011007
28909711132251,-0.00007635809743078426,0.0005345066892914474,0.0023671009112149477
28909711145584,-0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
28909711151365,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
28909711157928,-0.0012980876490473747,-0.00007635809743078426,0.0005345066892914474
28909711164334,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
28909711173240,0.0017562361899763346,0.0005345066892914474,-0.0006872228696011007
28909711179386,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
28909711185949,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
28909711192095,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
28909711200532,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28909712300845,0.0017562361899763346,-0.0006872228696011007,-0.0012980876490473747
28909714457876,0.0011453714687377214,-0.00007635809743078426,0.0005345066892914474
28909716849959,-0.00007635809743078426,0.0005345066892914474,0.0005345066892914474
28909719072147,0.0005345066892914474,0.0017562361899763346,0.0011453714687377214
28909783118084,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
28909783160011,0.0005345066892914474,0.0011453714687377214,-0.0006872228696011007
28909783171365,-0.00007635809743078426,0.0011453714687377214,-0.0012980876490473747
28909783185063,0.0005345066892914474,0.0011453714687377214,-0.0012980876490473747
28909783189074,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
28909783196209,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
28909783205376,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
28909783215167,-0.0006872228696011007,-0.00007635809743078426,-0.00007635809743078426
28909783218605,0.0005345066892914474,-0.0006872228696011007,0.0005345066892914474
28909783225584,0.0005345066892914474,0.0017562361899763346,-0.0006872228696011007
28909783231261,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
28909783238397,0.0005345066892914474,-0.0006872228696011007,0.0011453714687377214
28909783248813,-0.0012980876490473747,-0.0006872228696011007,0.0005345066892914474
28909783255532,-0.0006872228696011007,0.0005345066892914474,0.0005345066892914474
28909783262042,-0.0006872228696011007,0.0011453714687377214,0.0011453714687377214
28909783272720,-0.0006872228696011007,0.0005345066892914474,0.0011453714687377214
28909783282511,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
28909783285949,-0.0006872228696011007,-0.00007635809743078426,-0.0012980876490473747
28909783292355,-0.00007635809743078426,-0.00007635809743078426,-0.00007635809743078426
28909783297667,0.0005345066892914474,-0.0006872228696011007,0.0017562361899763346
28909783309907,-0.0019089524867013097,-0.00007635809743078426,0.0005345066892914474
28909783313136,-0.00007635809743078426,-0.0019089524867013097,-0.00007635809743078426
28909783319595,-0.0006872228696011007,-0.0006872228696011007,-0.0006872228696011007
28909783324751,-0.00007635809743078426,-0.0006872228696011007,-0.00007635809743078426
28909783336417,0.0017562361899763346,0.0011453714687377214,0.0005345066892914474
28909783339386,0.0005345066892914474,0.0005345066892914474,-0.00007635809743078426
28909783345532,-0.0012980876490473747,-0.0006872228696011007,-0.0019089524867013097
28909785829907,-0.0019089524867013097,-0.0019089524867013097,-0.0012980876490473747
28909787373292,-0.00007635809743078426,-0.00007635809743078426,-0.0006872228696011007
28909790665167,-0.0006872228696011007,-0.0012980876490473747,-0.00007635809743078426
28909792866261,-0.0006872228696011007,-0.0006872228696011007,0.0005345066892914474
28909850792407,-0.0019089524867013097,-0.00007635809743078426,0.0005345066892914474
28909850805376,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
28909850819334,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
28909850826782,-0.00007635809743078426,-0.00007635809743078426,0.0011453714687377214
28909850834022,-0.0006872228696011007,-0.0019089524867013097,-0.00007635809743078426
28909850840636,0.0005345066892914474,-0.0006872228696011007,-0.00007635809743078426
28909850850688,-0.0006872228696011007,-0.0006872228696011007,-0.0012980876490473747
28909850856469,0.0005345066892914474,-0.0006872228696011007,-0.0012980876490473747
28909850863032,-0.0006872228696011007,0.0011453714687377214,-0.0012980876490473747
28909850869490,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
28909850879751,0.0005345066892914474,-0.00007635809743078426,-0.0006872228696011007
28909850885063,0.0023671009112149477,-0.00007635809743078426,-0.0012980876490473747
28909850890376,0.0017562361899763346,-0.0006872228696011007,0.0011453714687377214
28909850896574,-0.0006872228696011007,-0.00007635809743078426,0.0005345066892914474
28909850908709,-0.0012980876490473747,0.0017562361899763346,-0.0006872228696011007
28909850911730,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28909850921053,0.0011453714687377214,-0.0006872228696011007,0.0011453714687377214
28909850924074,0.0005345066892914474,-0.00007635809743078426,-0.00007635809743078426
28909850930272,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
28909850939022,-0.00007635809743078426,-0.0006872228696011007,0.0011453714687377214
28909850948344,0.0023671009112149477,-0.0006872228696011007,-0.00007635809743078426
28909850951522,0.0011453714687377214,0.0005345066892914474,0.0011453714687377214
28909850957719,-0.00007635809743078426,0.0005345066892914474,-0.0006872228696011007
28909850966574,-0.0012980876490473747,-0.0006872228696011007,-0.0012980876490473747
28909852160480,-0.00007635809743078426,0.0005345066892914474,-0.00007635809743078426
28909854505115,-0.0006872228696011007,-0.0006872228696011007,0.0011453714687377214
28909857011417,-0.00007635809743078426,-0.0006872228696011007,-0.0006872228696011007
28909859189647,-0.00007635809743078426,-0.0012980876490473747,-0.0006872228696011007
28909920856730,-0.0012980876490473747,-0.0006872228696011007,-0.0006872228696011007
28909920894334,-0.00007635809743078426,0.0005345066892914474,-0.0019089524867013097
28909920903605,-0.0006872228696011007,0.0005345066892914474,-0.0006872228696011007
28909920916209,0.0005345066892914474,-0.00007635809743078426,-0.0012980876490473747
28909920928084,-0.0006872228696011007,-0.00007635809743078426,-0.0006872228696011007
28909920934751,-0.0012980876490473747,0.0,-0.00007635809743078426
28909920938397,0.0011453714687377214,0.0,0.0011453714687377214
28909920948761,-0.0006872228696011007,0.000610864779446274,-0.00007635809743078426
28909920956834,-0.0012980876490473747,0.0,-0.00007635809743078426
28909920965949,-0.0006872228696011007,0.0,-0.0006872228696011007
28909920969334,0.0005345066892914474,-0.000610864779446274,-0.0006872228696011007
28909920976053,0.0005345066892914474,0.000610864779446274,0.0005345066892914474
28909920985740,-0.0006872228696011007,0.0,0.0017562361899763346
28909920993136,-0.00007635809743078426,0.000610864779446274,0.0005345066892914474
28909920998709,-0.0006872228696011007,-0.000610864779446274,-0.00007635809743078426
28909921005844,0.0005345066892914474,0.0,-0.00007635809743078426
28909921015897,0.0017562361899763346,0.000610864779446274,0.0011453714687377214
28909921022563,0.0005345066892914474,0.0,0.0011453714687377214
28909921030584,0.0005345066892914474,0.0,0.0005345066892914474
28909921036001,-0.0006872228696011007,0.000610864779446274,-0.0006872228696011007
28909921051001,0.0005345066892914474,0.0,0.0005345066892914474
28909921054282,-0.0006872228696011007,0.000610864779446274,0.0011453714687377214
28909921068344,-0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
28909921071469,-0.0006872228696011007,0.001221729558892548,-0.0006872228696011007
28909921083501,-0.00007635809743078426,-0.000610864779446274,-0.0006872228696011007
28909921086574,0.0011453714687377214,0.0,-0.00007635809743078426
28909923247094,-0.00007635809743078426,0.0,-0.0006872228696011007
28909926065688,-0.00007635809743078426,0.0,-0.00007635809743078426
28909928796574,-0.00007635809743078426,0.0,-0.00007635809743078426
28909985986209,-0.0006872228696011007,0.0,-0.00007635809743078426
28909986004282,0.0005345066892914474,0.0,-0.0006872228696011007
28909986008657,0.0005345066892914474,-0.000610864779446274,0.0005345066892914474
