29676586183469,0.059820566326379776,0.25004997849464417,9.80100154876709
29676586199615,0.059820566326379776,0.28594231605529785,9.729216575622559
29676586208417,0.059820566326379776,0.26440688967704773,9.798608779907227
29676586212896,0.05742774158716202,0.2835494875907898,9.789037704467773
29676586226177,0.062213387340307236,0.28115665912628174,9.810572624206543
29676586238260,0.05503492057323456,0.26440688967704773,9.78664493560791
29676586247115,0.11246266216039658,0.3026920557022095,9.789037704467773
29676586255760,0.08135596662759781,0.2883351147174835,9.750752449035645
29676586260031,0.062213387340307236,0.28594231605529785,9.820143699645996
29676586274458,0.08135596662759781,0.2955136001110077,9.774680137634277
29676586287948,0.04785645380616188,0.29790642857551575,9.824930191040039
29676586292479,0.062213387340307236,0.2835494875907898,9.803394317626953
29676586301854,0.05503492057323456,0.30987054109573364,9.76989459991455
29676586308990,0.08614161610603333,0.29790642857551575,9.80100154876709
29676586323156,0.062213387340307236,0.2763710021972656,9.812965393066406
29676586337115,0.08853443711996078,0.29312077164649963,9.748359680175781
29676586345344,0.06939185410737991,0.28594231605529785,9.789037704467773
29676586355240,0.07896314561367035,0.26919254660606384,9.772287368774414
29676586359927,0.059820566326379776,0.2715853750705719,9.836894035339355
29676586376333,0.07178468257188797,0.29312077164649963,9.827322959899902
29676586385812,0.07178468257188797,0.2883351147174835,9.772287368774414
29676586391802,0.08135596662759781,0.2907279431819916,9.767501831054688
29676586401385,0.0933200865983963,0.26201409101486206,9.774680137634277
29676586418469,0.07657032459974289,0.25722843408584595,9.779465675354004
29676586430812,0.07896314561367035,0.28115665912628174,9.772287368774414
29676586436281,0.06699903309345245,0.2835494875907898,9.789037704467773
29676586448365,0.059820566326379776,0.2835494875907898,9.822537422180176
29676586460604,0.05024927482008934,0.27397820353507996,9.767501831054688
29676586469406,0.062213387340307236,0.2835494875907898,9.772287368774414
29676586478521,0.0526420995593071,0.28115665912628174,9.772287368774414
29676586487740,0.07896314561367035,0.29790642857551575,9.779465675354004
29676586498885,0.06939185410737991,0.2883351147174835,9.805787086486816
29676586503156,0.06699903309345245,0.2883351147174835,9.789037704467773
29676586512531,0.09092725813388824,0.28115665912628174,9.774680137634277
29676586525656,0.04785645380616188,0.2955136001110077,9.772287368774414
29676586536646,0.06699903309345245,0.2763710021972656,9.803394317626953
29676586545552,0.09092725813388824,0.26919254660606384,9.824930191040039
29676586549823,0.064606212079525,0.3122633695602417,9.774680137634277
29676586562792,0.07178468257188797,0.31465616822242737,9.78664493560791
29676586567271,0.07896314561367035,0.2763710021972656,9.784252166748047
29676586583885,0.10049854964017868,0.2763710021972656,9.767501831054688
29676586591542,0.08614161610603333,0.26201409101486206,9.789037704467773
29676586600344,0.07178468257188797,0.2763710021972656,9.78664493560791
29676586612427,0.0933200865983963,0.25722843408584595,9.753145217895508
29676586620969,0.059820566326379776,0.2955136001110077,9.77707290649414
29676586630500,0.05503492057323456,0.3026920557022095,9.767501831054688
29676586635083,0.04785645380616188,0.2715853750705719,9.78664493560791
29676586648469,0.0526420995593071,0.2548356056213379,9.77707290649414
29676586660708,0.04785645380616188,0.30508488416671753,9.784252166748047
29676586669198,0.07178468257188797,0.30987054109573364,9.80100154876709
29676586677479,0.05503492057323456,0.29312077164649963,9.789037704467773
29676732837531,0.09571290761232376,0.28594231605529785,9.774680137634277
29676732867219,0.08135596662759781,0.2955136001110077,9.789037704467773
29676732878781,0.07178468257188797,0.28115665912628174,9.767501831054688
29676732888781,0.0526420995593071,0.2715853750705719,9.781859397888184
29676732899406,0.05503492057323456,0.2883351147174835,9.762716293334961
29676732905604,0.062213387340307236,0.26440688967704773,9.760323524475098
29676732926854,0.04785645380616188,0.2715853750705719,9.760323524475098
29676732937948,0.07657032459974289,0.2667997181415558,9.798608779907227
29676732943729,0.0526420995593071,0.2883351147174835,9.781859397888184
29676732952219,0.06939185410737991,0.2907279431819916,9.774680137634277
29676732973937,0.062213387340307236,0.2667997181415558,9.78664493560791
29676732985552,0.08614161610603333,0.2907279431819916,9.77707290649414
29676732991281,0.06699903309345245,0.27397820353507996,9.789037704467773
29676733011698,0.05503492057323456,0.2883351147174835,9.789037704467773
29676733023208,0.064606212079525,0.28594231605529785,9.789037704467773
29676733034510,0.064606212079525,0.3002992272377014,9.791430473327637
29676733055239,0.07178468257188797,0.2787638306617737,9.803394317626953
29676733061073,0.059820566326379776,0.26440688967704773,9.798608779907227
29676733079979,0.06699903309345245,0.26201409101486206,9.7938232421875
29676733085656,0.06699903309345245,0.2883351147174835,9.805787086486816
29676733103469,0.05024927482008934,0.2667997181415558,9.791430473327637
29676733115031,0.08374879509210587,0.2883351147174835,9.77707290649414
29676733130760,0.07896314561367035,0.26440688967704773,9.772287368774414
29676733141229,0.06699903309345245,0.2907279431819916,9.80100154876709
29676733147635,0.07417750358581543,0.3002992272377014,9.791430473327637
29676733158885,0.05024927482008934,0.2835494875907898,9.791430473327637
29676733174146,0.059820566326379776,0.2763710021972656,9.779465675354004
29676733185135,0.04307080805301666,0.2883351147174835,9.760323524475098
29676733193469,0.06939185410737991,0.2548356056213379,9.772287368774414
29676733198573,0.08614161610603333,0.3002992272377014,9.77707290649414
29676733206594,0.09810572862625122,0.28594231605529785,9.7938232421875
29676733227010,0.0526420995593071,0.2907279431819916,9.789037704467773
29676733231646,0.06939185410737991,0.2835494875907898,9.767501831054688
29676733243312,0.04546362906694412,0.28115665912628174,9.77707290649414
29676733248417,0.05742774158716202,0.27397820353507996,9.791430473327637
29676733266802,0.06939185410737991,0.259621262550354,9.7938232421875
29676733276333,0.08135596662759781,0.2715853750705719,9.78664493560791
29676733286125,0.05024927482008934,0.2883351147174835,9.78664493560791
