28785441591204,0.002443459117785096,0.0025961752980947495,0.0015271619195118546
28785441597142,-0.001832594396546483,-0.002290742937475443,0.000305432389723137
28785441605788,0.000610864779446274,0.0013744457392022014,0.000305432389723137
28785441613444,0.001221729558892548,-0.002290742937475443,-0.0009162971982732415
28785441621309,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
28785441627975,0.002443459117785096,-0.0010690133785828948,0.000305432389723137
28785441640579,0.0,0.0013744457392022014,-0.000305432389723137
28785441643600,0.001221729558892548,0.0007635809597559273,-0.0015271619195118546
28785441654277,0.000610864779446274,0.0007635809597559273,-0.0009162971982732415
28785441662975,0.000610864779446274,0.0013744457392022014,-0.000305432389723137
28785441672975,-0.001221729558892548,0.0001527161948615685,-0.0009162971982732415
28785441676361,0.002443459117785096,0.0019853105768561363,0.0009162971982732415
28785441683444,-0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
28785441690996,0.0,0.0007635809597559273,-0.000305432389723137
28785441699850,0.000610864779446274,-0.005955931730568409,0.0009162971982732415
28785441702975,0.0,0.0025961752980947495,-0.000305432389723137
28785441712767,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
28785441715840,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
28785441722402,0.000610864779446274,-0.002290742937475443,0.0009162971982732415
28785441730267,0.001832594396546483,0.0007635809597559273,0.000305432389723137
28785441736361,0.0,-0.0010690133785828948,-0.0009162971982732415
28785441742871,0.0,-0.00045814859913662076,0.000305432389723137
28785441751829,0.001221729558892548,-0.005345067009329796,0.0009162971982732415
28785441757194,0.0,-0.0010690133785828948,-0.000305432389723137
28785442052871,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
28785444322298,-0.001221729558892548,0.0019853105768561363,-0.0021380267571657896
28785446962715,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
28785449324694,-0.00007635809743078426,-0.0010690133785828948,0.0015271619195118546
28785548712559,0.0005345066892914474,-0.002290742937475443,0.0021380267571657896
28785548755423,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
28785548762038,0.0023671009112149477,0.0001527161948615685,-0.000305432389723137
28785548780215,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
28785548784486,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
28785548796361,-0.00007635809743078426,-0.001679878099821508,-0.000305432389723137
28785548804434,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
28785548808652,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
28785548822298,-0.00007635809743078426,0.0013744457392022014,0.000305432389723137
28785548825944,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
28785548834798,-0.00007635809743078426,0.0007635809597559273,-0.0015271619195118546
28785548842715,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28785548851569,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28785548858548,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
28785548865892,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
28785548873392,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
28785548884173,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
28785548890579,-0.0025198173243552446,-0.00045814859913662076,0.000305432389723137
28785548897298,-0.00007635809743078426,-0.001679878099821508,0.0015271619195118546
28785548908131,0.0005345066892914474,0.0001527161948615685,0.0015271619195118546
28785548915475,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
28785548926256,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
28785548932871,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
28785548943444,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
28785548948652,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
28785548955319,0.0011453714687377214,0.0001527161948615685,0.000305432389723137
28785548962142,-0.00007635809743078426,0.0007635809597559273,0.0009162971982732415
28785548969277,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
28785548980527,0.0011453714687377214,-0.0010690133785828948,-0.000305432389723137
28785548990527,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
28785548997559,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
28785549001048,0.0017562361899763346,0.0013744457392022014,-0.000305432389723137
28785549008392,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
28785549020423,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
28785549024277,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
28785549036361,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
28785549043548,0.0005345066892914474,0.0013744457392022014,-0.0009162971982732415
28785549050631,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
28785549056986,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
28785549062454,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
28785549069017,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
28785549078444,-0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
28785551054486,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
28785553322090,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
28785556052194,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
