29144012892266,0.07178468257188797,0.259621262550354,9.803394317626953
29144014072370,0.0526420995593071,0.26919254660606384,9.789037704467773
29144027594870,0.05024927482008934,0.2787638306617737,9.77707290649414
29144027601953,0.059820566326379776,0.2763710021972656,9.789037704467773
29144027622682,0.07417750358581543,0.28115665912628174,9.77707290649414
29144027631745,0.04785645380616188,0.26201409101486206,9.779465675354004
29144027635807,0.06939185410737991,0.25244277715682983,9.789037704467773
29144029069505,0.08135596662759781,0.2667997181415558,9.750752449035645
29144031725338,0.08614161610603333,0.26919254660606384,9.762716293334961
29144033615391,0.08374879509210587,0.27397820353507996,9.767501831054688
29144036286016,0.07417750358581543,0.26440688967704773,9.762716293334961
29144061477474,0.05024927482008934,0.2955136001110077,9.765109062194824
29144061481745,0.06939185410737991,0.25004997849464417,9.774680137634277
29144061489818,0.07896314561367035,0.2763710021972656,9.765109062194824
29144061500234,0.059820566326379776,0.2763710021972656,9.760323524475098
29144061505807,0.062213387340307236,0.2763710021972656,9.77707290649414
29144061512161,0.064606212079525,0.2883351147174835,9.779465675354004
29144061521380,0.08135596662759781,0.2787638306617737,9.784252166748047
29144061527370,0.05503492057323456,0.2763710021972656,9.796216011047363
29144061533307,0.08853443711996078,0.2787638306617737,9.781859397888184
29144061541588,0.038285162299871445,0.2763710021972656,9.772287368774414
29144062181953,0.04546362906694412,0.2955136001110077,9.765109062194824
29144064491901,0.08135596662759781,0.29312077164649963,9.753145217895508
29144066977005,0.06939185410737991,0.2763710021972656,9.774680137634277
29144068945755,0.064606212079525,0.30987054109573364,9.796216011047363
29144101194818,0.062213387340307236,0.2667997181415558,9.76989459991455
29144101207318,0.0933200865983963,0.28594231605529785,9.765109062194824
29144101212266,0.07178468257188797,0.2787638306617737,9.78664493560791
29144101220078,0.04785645380616188,0.2907279431819916,9.789037704467773
29144101233203,0.062213387340307236,0.25722843408584595,9.762716293334961
29144101238828,0.06699903309345245,0.27397820353507996,9.772287368774414
29144101241797,0.1052841991186142,0.2715853750705719,9.784252166748047
29144101253047,0.09571290761232376,0.26201409101486206,9.781859397888184
29144101259245,0.08614161610603333,0.26919254660606384,9.774680137634277
