29715359006735,0.06939185410737991,0.26201409101486206,9.77707290649414
29715361684964,0.07417750358581543,0.2787638306617737,9.7938232421875
29715548468037,0.05742774158716202,0.3074777126312256,9.781859397888184
29715548483193,0.031106693670153618,0.3026920557022095,9.779465675354004
29715548489183,0.07417750358581543,0.30508488416671753,9.779465675354004
29715548512620,0.09810572862625122,0.29312077164649963,9.796216011047363
29715548521579,0.07657032459974289,0.2835494875907898,9.781859397888184
29715548531266,0.07896314561367035,0.2907279431819916,9.78664493560791
29715548553141,0.059820566326379776,0.259621262550354,9.76989459991455
29715548558558,0.07417750358581543,0.29312077164649963,9.78664493560791
29715548573975,0.07417750358581543,0.28594231605529785,9.78664493560791
29715548578714,0.059820566326379776,0.28115665912628174,9.784252166748047
29715548594756,0.07178468257188797,0.2835494875907898,9.791430473327637
29715548610173,0.07417750358581543,0.2548356056213379,9.77707290649414
29715548619912,0.06939185410737991,0.27397820353507996,9.80100154876709
29715548630120,0.05024927482008934,0.26440688967704773,9.760323524475098
29715548635954,0.035892341285943985,0.25722843408584595,9.791430473327637
29715548653298,0.06699903309345245,0.26919254660606384,9.774680137634277
29715548662881,0.07657032459974289,0.27397820353507996,9.80100154876709
29715548668193,0.05742774158716202,0.2548356056213379,9.779465675354004
29715548680641,0.05742774158716202,0.26919254660606384,9.765109062194824
29715548685745,0.07896314561367035,0.259621262550354,9.757930755615234
29715548704495,0.0526420995593071,0.26919254660606384,9.781859397888184
29715548713089,0.06939185410737991,0.2907279431819916,9.779465675354004
29715548723350,0.06939185410737991,0.28115665912628174,9.784252166748047
29715548728610,0.064606212079525,0.2667997181415558,9.757930755615234
29715548747620,0.05024927482008934,0.25722843408584595,9.772287368774414
29715548758818,0.062213387340307236,0.2883351147174835,9.77707290649414
29715548768923,0.062213387340307236,0.29312077164649963,9.77707290649414
29715548777725,0.064606212079525,0.2955136001110077,9.7938232421875
29715548787464,0.0526420995593071,0.31465616822242737,9.784252166748047
29715548797360,0.06699903309345245,0.28115665912628174,9.784252166748047
29715548808193,0.04546362906694412,0.2955136001110077,9.781859397888184
29715548825433,0.064606212079525,0.3026920557022095,9.817750930786133
29715548833818,0.06939185410737991,0.28115665912628174,9.836894035339355
29715548850485,0.05503492057323456,0.27397820353507996,9.805787086486816
29715548860902,0.07657032459974289,0.3002992272377014,9.784252166748047
29715548870173,0.05024927482008934,0.2835494875907898,9.789037704467773
29715548875537,0.035892341285943985,0.2835494875907898,9.784252166748047
29715548893141,0.07896314561367035,0.2907279431819916,9.765109062194824
29715548898298,0.059820566326379776,0.28594231605529785,9.791430473327637
29715548905902,0.064606212079525,0.3026920557022095,9.774680137634277
29715548915537,0.07657032459974289,0.30987054109573364,9.760323524475098
29715548931058,0.07178468257188797,0.2835494875907898,9.774680137634277
29715548938870,0.07417750358581543,0.2787638306617737,9.791430473327637
29715548951266,0.064606212079525,0.26919254660606384,9.77707290649414
29715548959704,0.07178468257188797,0.2715853750705719,9.784252166748047
29715548972360,0.09571290761232376,0.28594231605529785,9.803394317626953
29715548981058,0.07178468257188797,0.27397820353507996,9.789037704467773
29715548989808,0.05024927482008934,0.27397820353507996,9.798608779907227
29715548998818,0.06939185410737991,0.259621262550354,9.796216011047363
29715549011995,0.05024927482008934,0.26201409101486206,9.77707290649414
29715549016891,0.08374879509210587,0.2955136001110077,9.789037704467773
29715549031527,0.07417750358581543,0.29312077164649963,9.791430473327637
29715549039391,0.06699903309345245,0.28594231605529785,9.803394317626953
29715549051683,0.1052841991186142,0.2715853750705719,9.827322959899902
29715549060589,0.08135596662759781,0.30508488416671753,9.77707290649414
29715549069339,0.064606212079525,0.3026920557022095,9.774680137634277
29715549078193,0.06939185410737991,0.27397820353507996,9.784252166748047
29715549082568,0.08853443711996078,0.29790642857551575,9.80817985534668
29715549094704,0.07417750358581543,0.29790642857551575,9.784252166748047
29715549101891,0.07417750358581543,0.3122633695602417,9.762716293334961
29715549115173,0.062213387340307236,0.2835494875907898,9.76989459991455
29715549119495,0.0526420995593071,0.29790642857551575,9.7938232421875
29715549131527,0.064606212079525,0.28115665912628174,9.791430473327637
29715549140068,0.062213387340307236,0.2763710021972656,9.7938232421875
29715549152881,0.05503492057323456,0.2883351147174835,9.78664493560791
29715549164756,0.04546362906694412,0.3002992272377014,9.78664493560791
29715549173506,0.06699903309345245,0.26440688967704773,9.784252166748047
29715549182152,0.0526420995593071,0.2667997181415558,9.781859397888184
29715549189756,0.09810572862625122,0.26201409101486206,9.77707290649414
29715549199600,0.08614161610603333,0.26919254660606384,9.78664493560791
29715549211995,0.064606212079525,0.25244277715682983,9.779465675354004
29715549220381,0.064606212079525,0.2907279431819916,9.767501831054688
29715549224548,0.07896314561367035,0.2907279431819916,9.784252166748047
29715549235902,0.0933200865983963,0.2955136001110077,9.765109062194824
29715549246683,0.07417750358581543,0.2787638306617737,9.753145217895508
29715549251006,0.07417750358581543,0.25004997849464417,9.779465675354004
29715549259391,0.07657032459974289,0.2835494875907898,9.796216011047363
29715549271839,0.07417750358581543,0.28115665912628174,9.772287368774414
29715549280745,0.06939185410737991,0.2763710021972656,9.789037704467773
29715551699756,0.07657032459974289,0.28594231605529785,9.7938232421875
29715554094600,0.05742774158716202,0.25244277715682983,9.767501831054688
29715555899235,0.05503492057323456,0.28594231605529785,9.767501831054688
29715745909600,0.059820566326379776,0.28594231605529785,9.767501831054688
29715745976475,0.064606212079525,0.2883351147174835,9.781859397888184
