29511069494105,-0.0025961752980947495,0.006948587018996477,-0.00022907429956831038
29511069506240,0.004123337101191282,-0.0016035200096666813,0.0009926552884280682
29511069521553,-0.005039634648710489,-0.00038179047987796366,-0.001450803829357028
29511069530719,0.00045814859913662076,0.009392046369612217,-0.002672533504664898
29511069540407,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
29511069549053,-0.005650499369949102,0.003894262947142124,-0.002061668550595641
29511069561084,0.001679878099821508,0.001450803829357028,-0.00022907429956831038
29511069570667,0.00045814859913662076,-0.0016035200096666813,-0.000839939049910754
29511069583584,-0.0025961752980947495,0.01000291109085083,0.00038179047987796366
29511069588844,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
29511069600459,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
29511069609782,-0.0032070400193333626,0.003894262947142124,-0.0025961752980947495
29511069622594,0.0023671009112149477,-0.0009926552884280682,-0.0007635809597559273
29511069627021,0.0011453714687377214,-0.0009926552884280682,0.002290742937475443
29511069642126,-0.0019089524867013097,0.006872228812426329,-0.0013744457392022014
29511069646240,-0.0019089524867013097,-0.003512472379952669,-0.0019853105768561363
29511069654886,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
29511069667959,-0.003741546766832471,0.004428769461810589,0.00045814859913662076
29511069679782,0.0017562361899763346,-0.005345067009329796,0.003512472379952669
29511069684053,0.0017562361899763346,0.0038179049734026194,0.0010690133785828948
29511069692178,-0.0031306820455938578,-0.00045814859913662076,-0.0001527161948615685
29511069700303,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
29511069712073,-0.0019089524867013097,0.0001527161948615685,0.00045814859913662076
29511070244834,-0.0031306820455938578,-0.0010690133785828948,-0.0001527161948615685
29511072614886,0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
29511075359938,-0.0012980876490473747,0.0025961752980947495,-0.0012980876490473747
29511076688428,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
29511214405146,-0.000610864779446274,-0.002901607658714056,-0.0012980876490473747
29511214467438,-0.0030543238390237093,0.004352411720901728,-0.0012980876490473747
29511214473740,0.0,-0.0017562361899763346,0.0005345066892914474
29511214486501,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29511214512021,0.000610864779446274,0.0012980876490473747,0.0011453714687377214
29511214517073,-0.001221729558892548,0.0006872228696011007,0.0005345066892914474
29511214526448,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
29511214536084,-0.0030543238390237093,0.00007635809743078426,-0.0006872228696011007
29511214551188,0.001221729558892548,-0.0005345066892914474,-0.00007635809743078426
29511214560303,-0.001221729558892548,0.0019089524867013097,-0.0012980876490473747
29511214573167,-0.0017562361899763346,0.0006872228696011007,-0.0019089524867013097
29511214577907,0.0006872228696011007,-0.0023671009112149477,0.0
29511214590459,-0.0011453714687377214,0.001221729558892548,-0.000610864779446274
29511214599053,-0.0005345066892914474,-0.000610864779446274,0.0
29511214607803,0.00007635809743078426,0.0030543238390237093,0.000610864779446274
29511214617803,0.00007635809743078426,0.001221729558892548,0.001221729558892548
29511214628376,0.0012980876490473747,0.0,0.000610864779446274
29511214643115,-0.0011453714687377214,0.003665188793092966,-0.001221729558892548
29511214650771,-0.0029779658652842045,0.000610864779446274,-0.000610864779446274
29511214658167,-0.0017562361899763346,0.001221729558892548,-0.001221729558892548
