28886282144968,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
28886282151739,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28886282162208,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28886282168301,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
28886282178197,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28886282184708,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28886282187781,-0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
28886282197051,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28886282202676,0.002061668550595641,0.00038179047987796366,0.000839939049910754
28886282208978,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
28886282214083,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
28886282226270,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28886282229603,-0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
28886282239603,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28886282245645,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28886282257624,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28886282260749,-0.00038179047987796366,0.0009926552884280682,0.000839939049910754
28886282272728,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28886282281166,-0.0009926552884280682,0.00038179047987796366,0.000839939049910754
28886282284187,0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
28886282292728,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28886282570906,0.000839939049910754,-0.000839939049910754,0.00022907429956831038
28886285034603,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
28886286555645,-0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
28886288970489,-0.00038179047987796366,0.00038179047987796366,0.000839939049910754
28886365749135,0.000839939049910754,0.0009926552884280682,0.001450803829357028
28886365797676,-0.0009926552884280682,0.0009926552884280682,0.00022907429956831038
28886365814031,-0.00038179047987796366,0.0016035200096666813,-0.0009926552884280682
28886365824916,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28886365828874,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28886365836531,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28886365846947,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
28886365854135,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
28886365863353,-0.00038179047987796366,-0.00022907429956831038,0.001450803829357028
28886365867208,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28886365877885,0.001450803829357028,-0.000839939049910754,0.00022907429956831038
28886365888926,0.000839939049910754,-0.000839939049910754,0.001450803829357028
28886365892468,0.00022907429956831038,0.00038179047987796366,0.002061668550595641
28886365899603,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28886365908406,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28886365911739,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28886365921531,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
28886365928822,-0.0009926552884280682,-0.00022907429956831038,0.00022907429956831038
28886365935437,-0.00038179047987796366,-0.001450803829357028,0.001450803829357028
28886365945853,0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
28886365968041,0.00022907429956831038,0.0009926552884280682,-0.00038179047987796366
28886365971426,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28886365982833,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28886365986478,-0.0009926552884280682,-0.00022907429956831038,-0.0009926552884280682
28886365995906,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
28886366003093,0.001450803829357028,0.00038179047987796366,0.00022907429956831038
28886366009864,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28886366015593,0.000839939049910754,-0.00022907429956831038,0.00022907429956831038
28886366028093,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28886366031426,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
28886366040958,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
28886366050228,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
28886369306895,-0.00038179047987796366,-0.000839939049910754,-0.00038179047987796366
28886370658510,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
28886372743197,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
28886446355645,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28886446400593,-0.0009926552884280682,0.00038179047987796366,-0.0009926552884280682
28886446421166,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
28886446425385,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
28886446433093,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
28886446441322,-0.0009926552884280682,-0.000839939049910754,0.00022907429956831038
28886446453197,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
28886446460072,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
28886446467520,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
28886446474343,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
28886446488041,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
28886446491531,0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
28886446502781,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28886446506062,-0.00038179047987796366,-0.00022907429956831038,-0.0009926552884280682
28886446512937,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
28886446523301,-0.00038179047987796366,-0.000839939049910754,-0.0009926552884280682
28886446528874,0.000839939049910754,-0.00022907429956831038,0.000839939049910754
28886446536166,0.000839939049910754,0.00038179047987796366,0.00022907429956831038
28886446542937,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28886446551791,0.00022907429956831038,-0.001450803829357028,-0.0009926552884280682
28886446561531,0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
28886446564812,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
28886446570853,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
28886446579291,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
28886446590489,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
28886446596843,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
28886446603249,-0.00038179047987796366,0.00038179047987796366,0.001450803829357028
28886446613197,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
28886446618770,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
28886446624812,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28886447227208,0.001450803829357028,0.0010690133785828948,-0.00038179047987796366
28886449090801,0.00022907429956831038,-0.0001527161948615685,-0.00038179047987796366
28886451240281,-0.0009926552884280682,-0.0001527161948615685,0.000839939049910754
28886453517676,0.001450803829357028,0.00045814859913662076,0.00022907429956831038
28886520716999,0.00022907429956831038,0.00045814859913662076,-0.0016035200096666813
28886520769499,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28886520774603,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28886520784499,-0.0016035200096666813,-0.0001527161948615685,0.00022907429956831038
28886520788041,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
28886520795437,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28886520805333,0.000839939049910754,-0.0001527161948615685,0.001450803829357028
28886520817572,0.001450803829357028,0.00045814859913662076,0.000839939049910754
28886520821218,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28886520828301,0.000839939049910754,-0.0001527161948615685,0.00022907429956831038
28886520839239,0.00022907429956831038,-0.0007635809597559273,0.000839939049910754
28886520847103,-0.0009926552884280682,-0.0019853105768561363,0.002061668550595641
28886520856947,-0.0016035200096666813,-0.0007635809597559273,0.000839939049910754
28886520864708,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
28886520875280,-0.00038179047987796366,0.00045814859913662076,-0.0022143847309052944
28886520879187,-0.00038179047987796366,-0.0013744457392022014,-0.0016035200096666813
28886520890958,-0.0009926552884280682,-0.0001527161948615685,-0.00038179047987796366
28886520900749,-0.0009926552884280682,0.00045814859913662076,-0.00038179047987796366
28886520910697,-0.00038179047987796366,0.001679878099821508,-0.00038179047987796366
28886520913874,-0.00038179047987796366,-0.0013744457392022014,0.001450803829357028
28886520919135,-0.00038179047987796366,-0.0019853105768561363,0.001450803829357028
28886520927728,0.000839939049910754,-0.0013744457392022014,-0.00038179047987796366
28886520931687,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
28886520939760,-0.00038179047987796366,0.0010690133785828948,-0.00038179047987796366
28886520945853,-0.00038179047987796366,-0.0007635809597559273,-0.0009926552884280682
28886520952051,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
28886520958145,-0.0016035200096666813,0.0010690133785828948,0.00022907429956831038
28886520966739,0.001450803829357028,-0.0001527161948615685,0.00022907429956831038
28886525700958,0.000839939049910754,0.001679878099821508,0.00022907429956831038
28886525719187,-0.00038179047987796366,0.00045814859913662076,-0.0016035200096666813
28886527303093,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28886529029760,-0.00038179047987796366,-0.0013744457392022014,0.00022907429956831038
28886593390645,-0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
28886593430176,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28886593440333,-0.0009926552884280682,-0.0007635809597559273,0.000839939049910754
28886593455124,-0.0009926552884280682,0.001679878099821508,-0.00038179047987796366
28886593458458,-0.00038179047987796366,0.001679878099821508,-0.0009926552884280682
28886593465124,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28886593475905,-0.00038179047987796366,-0.0007635809597559273,-0.00038179047987796366
28886593483249,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28886593493145,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
28886593500176,-0.0009926552884280682,-0.0007635809597559273,0.001450803829357028
28886593506843,0.00022907429956831038,-0.0001527161948615685,-0.0009926552884280682
28886593512937,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
28886593519603,-0.00038179047987796366,0.00045814859913662076,0.000839939049910754
28886593525958,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
28886593536114,0.000839939049910754,0.002290742937475443,0.00022907429956831038
28886593539239,-0.00038179047987796366,-0.0001527161948615685,0.001450803829357028
28886593549291,0.001450803829357028,0.0010690133785828948,0.00022907429956831038
28886593559135,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
28886593563301,0.00022907429956831038,0.0010690133785828948,0.001450803829357028
28886593568458,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
28886593580749,-0.0022143847309052944,-0.0007635809597559273,-0.0009926552884280682
28886593586895,-0.0016035200096666813,-0.0013744457392022014,-0.0009926552884280682
28886593589916,0.00022907429956831038,-0.0013744457392022014,0.001450803829357028
28886593598145,-0.0009926552884280682,-0.0001527161948615685,0.00022907429956831038
28886593604187,0.00022907429956831038,0.0010690133785828948,0.000839939049910754
28886593612780,0.00022907429956831038,-0.0013744457392022014,-0.00038179047987796366
28886593619030,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
28886596340853,-0.00038179047987796366,-0.0007635809597559273,-0.0016035200096666813
28886599295905,-0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
28886600865958,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28886660428093,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
28886660466218,-0.000305432389723137,-0.0012980876490473747,0.002672533504664898
28886660471062,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
28886660485437,0.000305432389723137,-0.0006872228696011007,-0.0016035200096666813
28886660493614,-0.0027488914784044027,0.0005345066892914474,-0.0009926552884280682
28886660500333,-0.000305432389723137,0.0011453714687377214,0.000839939049910754
28886660510541,-0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28886660516947,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
28886660523718,0.000305432389723137,-0.0012980876490473747,0.001450803829357028
28886660533666,-0.000305432389723137,0.0023671009112149477,0.00022907429956831038
28886660536895,-0.0015271619195118546,0.0011453714687377214,-0.00038179047987796366
28886660549447,0.000305432389723137,0.0035888305865228176,-0.00038179047987796366
28886660552364,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
28886660563301,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28886660566270,0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
28886660577416,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
28886660585020,-0.0015271619195118546,-0.0006872228696011007,0.00022907429956831038
28886660591791,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
28886660598197,-0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28886660610801,0.000305432389723137,-0.0031306820455938578,0.00022907429956831038
28886660616999,-0.000305432389723137,0.0023671009112149477,0.000839939049910754
28886660620176,-0.0021380267571657896,-0.0019089524867013097,-0.00038179047987796366
28886660626426,0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
28886660631583,0.0009162971982732415,-0.0012980876490473747,-0.00038179047987796366
28886660642989,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28886662540645,0.000305432389723137,0.0011453714687377214,0.000839939049910754
28886664857208,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
28886667199916,-0.000305432389723137,0.0005345066892914474,-0.0009926552884280682
28886669039135,0.0009162971982732415,-0.0031306820455938578,-0.00038179047987796366
28886728057728,-0.000305432389723137,0.0023671009112149477,0.00022907429956831038
28886728093145,0.000305432389723137,-0.004352411720901728,0.000839939049910754
28886728107885,-0.0021380267571657896,0.0011453714687377214,-0.0009926552884280682
28886728119447,-0.0009162971982732415,-0.0019089524867013097,-0.0016035200096666813
28886728123145,-0.000305432389723137,0.0005345066892914474,-0.0016035200096666813
28886728129916,-0.0015271619195118546,0.0005345066892914474,-0.0009926552884280682
28886728136374,0.0009162971982732415,-0.00007635809743078426,0.000839939049910754
28886728149291,-0.000305432389723137,-0.0025198173243552446,-0.00038179047987796366
28886728152260,0.00038179047987796366,0.0011453714687377214,0.000839939049910754
28886728162155,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
28886728165228,0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
28886728178510,-0.00022907429956831038,0.0011453714687377214,-0.00038179047987796366
28886728185437,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
28886728192572,-0.000839939049910754,0.0005345066892914474,0.000839939049910754
28886728195749,-0.00022907429956831038,-0.0012980876490473747,-0.00038179047987796366
28886728206895,0.002825249684974551,-0.0006872228696011007,-0.00038179047987796366
28886728218718,0.0009926552884280682,-0.0025198173243552446,0.000839939049910754
28886728222051,0.0034361144062131643,0.0035888305865228176,0.002672533504664898
28886728227260,0.0009926552884280682,-0.004352411720901728,0.00022907429956831038
28886728233197,-0.000839939049910754,-0.0019089524867013097,0.00022907429956831038
28886728241635,0.0009926552884280682,-0.0031306820455938578,0.00022907429956831038
28886728248093,0.005268708802759647,0.004810560029000044,0.002061668550595641
28886728254239,-0.000839939049910754,0.0011453714687377214,-0.0009926552884280682
28886728263301,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
28886728932468,0.00038179047987796366,0.0023671009112149477,-0.0016035200096666813
28886731262832,-0.002061668550595641,-0.0012980876490473747,0.00022907429956831038
28886733656322,0.0016035200096666813,-0.006185005884617567,0.003894262947142124
28886736491374,0.0016035200096666813,-0.0031306820455938578,-0.0016035200096666813
28886793437780,-0.00022907429956831038,0.005421424750238657,-0.0016035200096666813
28886793448926,-0.000839939049910754,-0.004352411720901728,-0.0009926552884280682
28886793459030,-0.001450803829357028,0.0029779658652842045,0.00022907429956831038
28886793466739,0.00038179047987796366,-0.007406735327094793,0.000839939049910754
28886793474603,0.0022143847309052944,0.0023671009112149477,-0.00038179047987796366
28886793486114,-0.001450803829357028,-0.00007635809743078426,-0.00038179047987796366
28886793491999,0.0022143847309052944,0.0035888305865228176,0.00022907429956831038
28886793499030,0.0009926552884280682,0.0023671009112149477,-0.0009926552884280682
28886793505749,-0.004505127668380737,-0.0019089524867013097,-0.002825249684974551
28886793514655,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
28886793520645,-0.002672533504664898,-0.0006872228696011007,-0.00038179047987796366
28886793529551,-0.002672533504664898,0.004199695307761431,-0.0016035200096666813
28886793533145,-0.00022907429956831038,-0.004352411720901728,-0.0016035200096666813
28886793542885,-0.001450803829357028,0.0011453714687377214,-0.00038179047987796366
28886793549760,-0.00022907429956831038,0.0017562361899763346,-0.0016035200096666813
28886793556270,0.0016035200096666813,-0.00007635809743078426,0.00022907429956831038
28886793565645,-0.002061668550595641,-0.0031306820455938578,-0.00038179047987796366
28886793575176,0.0022143847309052944,0.0017562361899763346,0.001450803829357028
28886793578353,0.004046979360282421,-0.0012980876490473747,0.003283398225903511
28886793583926,-0.001450803829357028,-0.00007635809743078426,0.000839939049910754
28886793590593,0.002825249684974551,-0.0012980876490473747,-0.00038179047987796366
28886793599551,0.0009926552884280682,0.0017562361899763346,-0.0016035200096666813
28886793606062,-0.004505127668380737,-0.0006872228696011007,0.000839939049910754
28886793615697,0.002825249684974551,-0.00007635809743078426,0.001450803829357028
28886795525437,-0.001450803829357028,-0.0025198173243552446,-0.00038179047987796366
28886796972468,0.00038179047987796366,0.0029779658652842045,-0.00038179047987796366
28886800151114,0.00038179047987796366,-0.0031306820455938578,0.000839939049910754
28886802423353,-0.002672533504664898,0.0017562361899763346,0.00022907429956831038
28886859447207,0.0009926552884280682,-0.0031306820455938578,0.000839939049910754
28886859457624,0.002825249684974551,0.004886918235570192,0.00022907429956831038
28886859476270,-0.003283398225903511,-0.004886918235570192,0.000839939049910754
28886859480593,-0.001450803829357028,-0.001832594396546483,-0.00038179047987796366
28886859491426,0.0009926552884280682,0.014049889519810677,-0.002825249684974551
28886859495437,-0.002672533504664898,-0.007330377586185932,-0.002825249684974551
28886859506947,-0.000839939049910754,0.0030543238390237093,-0.0009926552884280682
28886859514135,-0.000839939049910754,0.0030543238390237093,-0.00038179047987796366
28886859521843,-0.002061668550595641,0.0054977829568088055,0.00022907429956831038
28886859533874,-0.00022907429956831038,-0.007941242307424545,-0.0009926552884280682
28886859537780,0.0016035200096666813,0.010384701192378998,0.00022907429956831038
28886859555489,-0.003894262947142124,-0.004276053514331579,-0.00038179047987796366
28886859561478,-0.000839939049910754,0.004886918235570192,-0.00038179047987796366
28886859568093,-0.001450803829357028,-0.007941242307424545,-0.00038179047987796366
28886859580385,-0.000839939049910754,0.006108647678047419,-0.0009926552884280682
28886859588145,-0.002061668550595641,-0.007330377586185932,0.00022907429956831038
28886859591270,0.0009926552884280682,0.003665188793092966,0.00022907429956831038
28886859597312,-0.00022907429956831038,-0.006108647678047419,0.00022907429956831038
28886859603457,0.0016035200096666813,0.007941242307424545,-0.002825249684974551
28886859611582,-0.002061668550595641,-0.004276053514331579,-0.00038179047987796366
28886859621582,0.0009926552884280682,0.002443459117785096,0.001450803829357028
28886859626895,0.002825249684974551,-0.004276053514331579,0.000839939049910754
28886859630280,-0.000839939049910754,0.006719512399286032,-0.0009926552884280682
28886859638874,-0.002061668550595641,0.001221729558892548,-0.0034361144062131643
28886861874239,0.0022143847309052944,-0.001221729558892548,0.000839939049910754
28886864642728,-0.001450803829357028,0.002443459117785096,0.001450803829357028
28886866907780,0.0022143847309052944,0.004276053514331579,-0.0009926552884280682
28886868659395,-0.002061668550595641,0.004886918235570192,-0.0022143847309052944
28886926683666,0.00038179047987796366,0.0,0.00022907429956831038
28886926724916,-0.00022907429956831038,-0.000610864779446274,-0.00038179047987796366
28886926735332,0.0009926552884280682,-0.002443459117785096,0.00022907429956831038
28886926753718,-0.00022907429956831038,0.002443459117785096,-0.0009926552884280682
28886926757520,-0.002061668550595641,-0.002443459117785096,0.00022907429956831038
28886926768770,-0.002061668550595641,0.0,0.00022907429956831038
28886926775801,0.0016035200096666813,0.0,0.000839939049910754
28886926782416,-0.000839939049910754,0.001221729558892548,-0.00038179047987796366
28886926789291,-0.00022907429956831038,0.001832594396546483,-0.00038179047987796366
28886926801582,-0.00022907429956831038,-0.001832594396546483,0.00022907429956831038
28886926805384,-0.000839939049910754,0.0,-0.00038179047987796366
28886926812416,-0.00022907429956831038,-0.001832594396546483,0.000305432389723137
28886926822728,0.0016035200096666813,0.0,0.0021380267571657896
28886926828405,0.00045814859913662076,0.0,0.0015271619195118546
28886926833926,0.00045814859913662076,0.0029779658652842045,-0.0015271619195118546
28886926840749,0.002901607658714056,-0.00007635809743078426,0.0015271619195118546
28886926853874,0.002290742937475443,-0.003741546766832471,0.0027488914784044027
28886926861843,-0.0025961752980947495,0.0005345066892914474,0.0009162971982732415
28886926869291,0.0010690133785828948,-0.0006872228696011007,-0.000305432389723137
28886926876166,-0.0013744457392022014,0.004199695307761431,-0.000305432389723137
28886926884812,-0.0001527161948615685,0.0023671009112149477,0.000305432389723137
28886926891062,-0.0001527161948615685,-0.0012980876490473747,0.0021380267571657896
28886926896478,0.00045814859913662076,0.0011453714687377214,-0.000305432389723137
28886926906166,-0.0001527161948615685,-0.00007635809743078426,-0.000305432389723137
28886928666478,0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
28886930930853,-0.0013744457392022014,-0.004963276442140341,0.0021380267571657896
28886933228301,0.002901607658714056,0.0029779658652842045,0.0021380267571657896
28886935769447,0.001679878099821508,0.0017562361899763346,-0.000305432389723137
