29968650758253,0.0005345066892914474,-0.002825249684974551,0.0012980876490473747
29968650765180,-0.00007635809743078426,0.002061668550595641,0.00007635809743078426
29968650784816,-0.0006872228696011007,0.002061668550595641,0.00007635809743078426
29968650804972,-0.0012980876490473747,-0.0034361144062131643,0.0006872228696011007
29968650818357,-0.0006872228696011007,-0.002825249684974551,0.00007635809743078426
29968650827836,-0.0019089524867013097,0.00022907429956831038,0.0006872228696011007
29968650838670,0.0011453714687377214,-0.0034361144062131643,0.0012980876490473747
29968650850076,0.0011453714687377214,-0.004046979360282421,0.0019089524867013097
29968650869191,-0.0025198173243552446,-0.004657844081521034,-0.0005345066892914474
29968650879347,-0.0012980876490473747,-0.0009926552884280682,-0.0005345066892914474
29968650892472,-0.00007635809743078426,-0.0016035200096666813,-0.0005345066892914474
29968650905961,-0.0031306820455938578,-0.0009926552884280682,-0.0011453714687377214
29968650919191,0.0005345066892914474,-0.0009926552884280682,0.0006872228696011007
29968650937368,-0.0006872228696011007,-0.0022143847309052944,0.00007635809743078426
29968650948514,0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
29968650962264,0.0035888305865228176,0.001450803829357028,0.0006872228696011007
29968650975441,0.0005345066892914474,0.00022907429956831038,0.00007635809743078426
29968650996482,0.0005345066892914474,0.000839939049910754,-0.0011453714687377214
29968651003045,-0.00007635809743078426,-0.005268708802759647,0.0006872228696011007
29968651016378,-0.00007635809743078426,0.001450803829357028,0.00007635809743078426
29968651029347,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
29968651058097,-0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
29968651064295,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
29968651075597,0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
29968651081795,0.001221729558892548,0.000839939049910754,0.00007635809743078426
29968651094295,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
29968651103878,0.002443459117785096,-0.00038179047987796366,0.0012980876490473747
29968651123149,0.0030543238390237093,-0.0022143847309052944,0.0012980876490473747
29968651715336,-0.001832594396546483,-0.002825249684974551,-0.0017562361899763346
29968654316222,0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
29968656654607,0.001221729558892548,0.0009162971982732415,0.00007635809743078426
29968658130545,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
29968877396847,0.0,0.0027488914784044027,-0.0011453714687377214
29968877484659,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
29968877496378,0.001832594396546483,0.003970621153712273,0.0012980876490473747
29968877516378,0.0,-0.003359756199643016,-0.0011453714687377214
29968877534034,0.0,0.0009162971982732415,0.0012980876490473747
29968877549868,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
29968877572941,0.0,0.0021380267571657896,0.00007635809743078426
29968877580441,0.0,-0.000305432389723137,-0.0011453714687377214
29968877601066,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
29968877616743,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
29968877635493,-0.001832594396546483,-0.003970621153712273,0.00007635809743078426
29968877643513,-0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
29968877669295,-0.000610864779446274,0.0021380267571657896,0.00007635809743078426
29968877685441,0.0,0.0009162971982732415,-0.0005345066892914474
29968877709659,0.0,-0.0015271619195118546,0.0019089524867013097
29968877717316,0.000610864779446274,0.0009162971982732415,0.0006872228696011007
29968877738409,-0.000610864779446274,-0.000305432389723137,-0.0029779658652842045
29968877751222,0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
29968877766795,0.001832594396546483,0.0015271619195118546,-0.0005345066892914474
29968877791482,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
29968877804451,-0.002443459117785096,0.0009926552884280682,0.00007635809743078426
29968877820336,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29968877844868,0.001832594396546483,0.0022143847309052944,0.00007635809743078426
29968877867211,0.000610864779446274,0.004657844081521034,-0.0005345066892914474
29968877874816,0.001832594396546483,0.006490438245236874,-0.0005345066892914474
29968877891274,0.001832594396546483,-0.0057268571108579636,-0.0005345066892914474
29968877920597,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
29968877929191,0.001221729558892548,-0.001450803829357028,0.00007635809743078426
29968877937420,0.001221729558892548,-0.001450803829357028,0.0006872228696011007
29968877966899,-0.001221729558892548,-0.001450803829357028,0.00007635809743078426
29968877981847,0.002443459117785096,-0.001450803829357028,-0.0005345066892914474
29968878002836,0.000610864779446274,0.004046979360282421,-0.0011453714687377214
29968878014295,-0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
29968878029191,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
29968878044659,0.0,0.0009926552884280682,0.00007635809743078426
29968878054034,-0.002443459117785096,0.00038179047987796366,-0.0005345066892914474
29968878084347,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
29968878093201,-0.002443459117785096,-0.002061668550595641,0.0012980876490473747
29968878119399,0.0,-0.000839939049910754,0.0006872228696011007
29968878135493,0.001832594396546483,-0.002061668550595641,0.0006872228696011007
29968878157576,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
29968878165180,0.001832594396546483,0.0009926552884280682,0.00007635809743078426
29968878180180,0.0,-0.000839939049910754,0.00007635809743078426
29968878199399,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29968878219138,0.0,0.002825249684974551,-0.0017562361899763346
29968878226534,-0.001221729558892548,0.0009926552884280682,0.00007635809743078426
29968878243097,0.0,0.004657844081521034,0.0012980876490473747
29968878257836,0.0,-0.000839939049910754,-0.0017562361899763346
29968878288982,0.0,0.0034361144062131643,0.00007635809743078426
29968878298670,-0.000610864779446274,-0.004505127668380737,0.00007635809743078426
29968878306013,0.002443459117785096,0.0022143847309052944,0.0025198173243552446
29968878328253,0.002443459117785096,-0.002061668550595641,0.0006872228696011007
29968878342732,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29968878350649,0.000610864779446274,0.0022143847309052944,-0.0005345066892914474
29968878379034,0.0,0.00038179047987796366,0.0006872228696011007
29968878387211,-0.001832594396546483,-0.004505127668380737,0.0006872228696011007
29968878401743,-0.001221729558892548,-0.002061668550595641,0.00007635809743078426
29968878419555,0.001221729558892548,-0.002061668550595641,0.00007635809743078426
29968878434711,-0.002443459117785096,-0.000839939049910754,-0.0005345066892914474
29968878456691,-0.000610864779446274,-0.002672533504664898,0.00007635809743078426
29968878463201,0.0,0.0009926552884280682,-0.0005345066892914474
29968878482316,-0.000610864779446274,-0.003894262947142124,-0.0005345066892914474
29968878505961,0.001221729558892548,0.0022143847309052944,0.0006872228696011007
29968878515336,0.001832594396546483,-0.001450803829357028,0.0006872228696011007
29968878537263,0.000610864779446274,0.0009926552884280682,0.0012980876490473747
29968878544138,0.001221729558892548,0.0022143847309052944,0.0012980876490473747
29968878561013,-0.001221729558892548,-0.0057268571108579636,0.0031306820455938578
29968878574243,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
29968878589086,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
29968878601638,0.001832594396546483,0.0009926552884280682,0.0012980876490473747
29968878609555,-0.002443459117785096,0.002825249684974551,-0.0005345066892914474
29968878635545,-0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
29968878649972,-0.001221729558892548,-0.003283398225903511,0.00007635809743078426
29968878670441,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
29968878681378,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
29968878692836,-0.001221729558892548,-0.001450803829357028,-0.0011453714687377214
29968878706326,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29968878727055,0.001221729558892548,-0.000839939049910754,0.0006872228696011007
29968878736795,-0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
29968878749138,0.0,-0.002061668550595641,-0.0005345066892914474
29968878767680,0.0,0.0009926552884280682,-0.0005345066892914474
29968878773826,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
29968878792836,0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
29968878807524,0.0,-0.001450803829357028,-0.0005345066892914474
29968878813618,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
29968878825441,0.0,0.00038179047987796366,0.00007635809743078426
29968878847107,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
29968878853097,0.0,0.0009926552884280682,0.00007635809743078426
29968878871795,-0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29968878878149,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
29968878895961,0.0,-0.00022907429956831038,-0.0017562361899763346
29968878907993,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
29968878916899,0.001832594396546483,-0.00022907429956831038,-0.0005345066892914474
29968881924555,0.0017562361899763346,0.00038179047987796366,0.00007635809743078426
29968886534868,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29968886550753,-0.00007635809743078426,-0.000839939049910754,0.0006872228696011007
29969107234711,0.0005345066892914474,0.00038179047987796366,0.00007635809743078426
29969107257055,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29969107278305,-0.0019089524867013097,-0.00022907429956831038,-0.0017562361899763346
29969107295753,-0.00007635809743078426,-0.00022907429956831038,-0.0023671009112149477
29969107315024,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
29969107330180,0.0005345066892914474,0.0016035200096666813,-0.0005345066892914474
29969107342524,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
29969107357940,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29969107378982,0.0011453714687377214,0.00038179047987796366,-0.0005345066892914474
29969107385545,-0.00007635809743078426,-0.001450803829357028,0.00007635809743078426
29969107400388,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
29969107424659,-0.0012980876490473747,0.00038179047987796366,0.00007635809743078426
29969107431690,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
29969107459815,-0.0012980876490473747,0.00038179047987796366,-0.0017562361899763346
29969107468826,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
29969107491743,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
29969107505128,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
29969107517159,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
29969107541430,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29969107548618,-0.0019089524867013097,0.00038179047987796366,-0.0005345066892914474
29969107571430,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
29969107577732,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
29969107590961,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29969107610284,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
29969107624138,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
29969107635440,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
29969107642472,-0.0012980876490473747,-0.00022907429956831038,-0.0017562361899763346
29969107654190,-0.00007635809743078426,0.0009926552884280682,-0.0017562361899763346
29969107681795,-0.0006872228696011007,0.00038179047987796366,-0.0011453714687377214
29969107692524,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
29969107712315,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
29969107718930,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29969107744607,-0.0012980876490473747,-0.000839939049910754,0.0019089524867013097
29969107752003,-0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29969107760909,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
29969107781482,-0.0012980876490473747,0.0016035200096666813,-0.0005345066892914474
29969107799347,-0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29969107813461,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
29969107820597,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
29969107834138,0.0,0.0016035200096666813,0.00007635809743078426
29969107848305,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
29969107871118,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
29969107890701,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
29969107897315,0.0,0.0009926552884280682,0.00007635809743078426
29969107911378,0.0,0.0016035200096666813,0.00007635809743078426
29969107935701,0.0,0.0009926552884280682,0.0012980876490473747
29969107942680,0.0,-0.000839939049910754,0.00007635809743078426
29969107956638,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
29969107968045,0.002443459117785096,0.0016035200096666813,-0.0005345066892914474
