29554906145234,0.000839939049910754,-0.000305432389723137,-0.0011453714687377214
29554906155286,0.00022907429956831038,-0.000305432389723137,0.00007635809743078426
29554906158463,0.000839939049910754,-0.0009162971982732415,0.0006872228696011007
29554907052578,0.00022907429956831038,0.000305432389723137,0.00007635809743078426
29554908925859,-0.00038179047987796366,-0.003970621153712273,0.0006872228696011007
29554911809765,0.001450803829357028,-0.00022907429956831038,0.00007635809743078426
29554914407526,-0.00038179047987796366,-0.004505127668380737,0.00007635809743078426
29554969894921,-0.00038179047987796366,-0.001450803829357028,0.00007635809743078426
29554969952525,0.002061668550595641,0.00038179047987796366,0.00007635809743078426
29554969966275,-0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
29554969970807,0.00022907429956831038,-0.00022907429956831038,-0.0005345066892914474
29554969977265,0.00022907429956831038,-0.000839939049910754,0.0012980876490473747
29554969989348,-0.0016035200096666813,0.00038179047987796366,0.00007635809743078426
29554969997525,-0.00038179047987796366,-0.002672533504664898,0.00007635809743078426
29554970003828,0.001450803829357028,-0.002061668550595641,0.0012980876490473747
29554970010911,0.000839939049910754,-0.002061668550595641,0.00007635809743078426
29554970018255,0.000839939049910754,0.0010690133785828948,0.00007635809743078426
29554970029192,-0.0009926552884280682,-0.0032070400193333626,-0.0017562361899763346
29554970036275,-0.0016035200096666813,0.002901607658714056,-0.0005345066892914474
29554970043671,0.00022907429956831038,-0.0007635809597559273,0.0006872228696011007
29554970050755,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
29554970065546,0.002672533504664898,-0.0013744457392022014,0.0012980876490473747
29554970069609,0.002061668550595641,-0.0025961752980947495,0.0006872228696011007
29554970081484,-0.0016035200096666813,-0.0019853105768561363,0.0006872228696011007
29554970085390,-0.0016035200096666813,-0.0001527161948615685,-0.0005345066892914474
29554970098150,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
29554970105807,0.000839939049910754,-0.0025198173243552446,0.00007635809743078426
29554970109088,-0.00038179047987796366,-0.00007635809743078426,0.0012980876490473747
